Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-51.5341;2.14113;-46.6406;9.21212;3274.67;5.6583;0;0;0.1;0.01;0;8.43054;0;0;-1-1;-1
720;208;-59.9418;30.9432;-52.6597;8.75028;2806.43;5.39264;0;0;0.1;0.01;0;7.71228;0;0;-1-1;-1
720;209;-52.3739;43.6655;-52.2757;8.83661;2890.31;5.42634;0;0;0.1;0.01;0;7.06205;0;0;-1-1;-1
720;210;-57.4481;71.3872;-39.18;9.54836;3646.49;5.87331;0;0;0.1;0.01;0;6.33619;0;0;-1-1;-1
720;211;-61.461;93.9843;-39.8309;8.22109;2327.43;4.98386;0;0;0.1;0.01;0;2.89071;1;0;-1-1;-1
720;212;-34.4241;-91.5628;-49.2922;9.43594;3519.2;5.79594;0;0;0.1;0.01;0;4.62166;0;0;-1-1;-1
720;213;-29.5129;-62.0313;-56.2241;8.20592;2314.57;4.98416;0;0;0.1;0.01;0;6.92394;1;0;-1-1;-1
720;214;-46.7077;-34.5399;-68.1622;2.01984;34.5175;1.88783;0;0;7.02193e-14;0.01;0;6.72502;100;0;-1-1;-1
720;215;-25.6118;-20.3473;-52.0867;10.0731;4281.36;6.14796;0;0;0.1;0.01;0;7.9824;0;0;-1-1;-1
720;216;-26.934;-6.57886;-56.9028;8.89153;2944.54;5.45949;0;0;0.1;0.01;0;8.4695;0;0;-1-1;-1
720;217;-38.6757;13.8877;-49.2527;8.61659;2679.75;5.27683;0;0;0.1;0.01;0;8.53032;0;0;-1-1;-1
720;218;-17.996;32.2119;-49.4166;9.46841;3555.66;5.8411;0;0;0.1;0.01;0;7.75444;0;0;-1-1;-1
720;219;-40.7795;51.97;-43.8861;9.69947;3822.36;5.94559;0;0;0.1;0.01;0;7.11251;0;0;-1-1;-1
720;220;-45.1409;66.6245;-47.2749;9.44058;3524.39;5.82342;0;0;0.1;0.01;0;7.15314;0;0;-1-1;-1
720;221;-49.7014;97.3402;-50.3362;9.55047;3648.9;5.88651;0;0;0.1;0.01;0;3.71728;0;0;-1-1;-1
720;222;-8.04238;-109.545;-49.0845;8.66332;2723.59;5.32045;0;0;0.1;0.01;0;2.44443;0;0;-1-1;-1
720;223;-19.2035;-88.6784;-54.4441;9.93501;4107.65;6.07266;0;0;0.1;0.01;0;6.49187;0;0;-1-1;-1
720;224;-9.22895;-75.6775;-36.7991;9.29553;3364.43;5.72365;0;0;0.1;0.01;0;7.19798;0;0;-1-1;-1
720;225;-23.624;-32.4855;-43.4621;9.45875;3544.78;5.81443;0;0;0.1;0.01;0;8.12242;0;0;-1-1;-1
720;226;-13.0844;-8.77379;-51.7882;8.91857;2971.49;5.48795;0;0;0.1;0.01;0;7.37573;0;0;-1-1;-1
720;227;-26.4322;5.37406;-45.7993;9.08599;3142;5.59442;0;0;0.1;0.01;0;8.62484;0;0;-1-1;-1
720;228;-22.1211;17.7155;-54.381;9.95411;4131.39;6.07756;0;0;0.1;0.01;0;8.51679;0;0;-1-1;-1
720;229;-4.93908;36.5191;-45.5916;8.29988;2394.99;5.04752;0;0;0.1;0.01;0;7.60843;0;0;-1-1;-1
720;230;-14.2999;74.0484;-50.0496;10.1597;4392.76;6.19465;0;0;0.1;0.01;0;8.04505;0;0;-1-1;-1
720;231;-2.03092;91.1901;-51.1393;9.55224;3650.93;5.84676;0;0;0.1;0.01;0;6.25937;0;0;-1-1;-1
720;232;-18.4321;103.545;-59.5943;8.53685;2606.04;5.23091;0;0;0.1;0.01;0;3.34943;0;0;-1-1;-1
720;233;0.604341;-104.092;-37.5681;9.31814;3389.04;5.73338;0;0;0.1;0.01;0;6.57853;0;0;-1-1;-1
720;234;-2.99761;-90.1448;-43.9987;8.82984;2883.68;5.42938;0;0;0.1;0.01;0;7.18822;0;0;-1-1;-1
720;235;6.77297;-76.3118;-44.4509;9.46226;3548.74;5.84522;0;0;0.1;0.01;0;8.15808;0;0;-1-1;-1
720;236;-5.72847;-50.4555;-49.5205;8.32696;2418.51;5.07858;0;0;0.1;0.01;0;7.43057;0;0;-1-1;-1
720;237;-1.38762;-22.8484;-37.4445;5.46717;684.505;3.83047;0;0;0.000672701;0.01;0;4.90893;100;0;-1-1;-1
720;238;-0.226944;-2.52181;-51.7056;8.21408;2321.48;4.98041;0;0;0.1;0.01;0;7.74058;1;0;-1-1;-1
720;239;11.4959;10.1011;-47.7369;8.95733;3010.4;5.50874;0;0;0.1;0.01;0;7.80916;0;0;-1-1;-1
720;240;-5.78165;28.4926;-58.4884;9.11875;3176.1;5.62135;0;0;0.1;0.01;0;8.02265;0;0;-1-1;-1
720;241;-6.08193;60.1284;-56.4422;10.1089;4327.08;6.16014;0;0;0.1;0.01;0;8.01216;0;0;-1-1;-1
720;242;10.45;66.9649;-40.0427;8.27284;2371.66;5.01116;0;0;0.1;0.01;0;7.34184;0;0;-1-1;-1
720;2104;8.10554;-58.4879;20.59;8.70674;2764.75;5.3521;0;0;0.1;0.01;0;7.46734;0;0;-1-1;-1
720;244;28.6779;-94.744;-46.8425;8.32982;2421;5.08289;0;0;0.1;0.01;0;4.49167;0;0;-1-1;-1
720;245;24.0035;-80.9306;-44.3848;8.21179;2319.54;4.9796;0;0;0.1;0.01;0;6.39696;1;0;-1-1;-1
720;246;9.39413;-60.1868;-45.562;8.9094;2962.34;5.4684;0;0;0.1;0.01;0;7.81907;0;0;-1-1;-1
720;247;13.8308;-40.9681;-54.9128;8.34408;2433.46;5.08613;0;0;0.1;0.01;0;7.78159;0;0;-1-1;-1
720;248;27.004;-13.7167;-50.4839;9.6552;3770.27;5.94153;0;0;0.1;0.01;0;8.35274;0;0;-1-1;-1
720;249;13.9946;-4.99799;-49.5518;9.1947;3256.13;5.67088;0;0;0.1;0.01;0;7.9461;0;0;-1-1;-1
720;250;16.5499;23.8769;-46.8739;9.35258;3426.76;5.74055;0;0;0.1;0.01;0;7.33072;0;0;-1-1;-1
720;251;28.0423;50.9074;-55.0944;9.99154;4178.16;6.12211;0;0;0.1;0.01;0;8.29725;0;0;-1-1;-1
720;252;23.7448;67.2041;-49.6229;10.149;4378.86;6.19293;0;0;0.1;0.01;0;7.86858;0;0;-1-1;-1
720;253;17.4337;90.8983;-43.4535;8.21375;2321.2;4.97608;0;0;0.1;0.01;0;6.10681;1;0;-1-1;-1
720;254;20.2289;94.4403;-59.5125;10.1316;4356.37;6.1719;0;0;0.1;0.01;0;4.14937;0;0;-1-1;-1
720;255;53.2403;-101.234;-52.1611;8.95106;3004.09;5.52948;0;0;0.1;0.01;0;2.21432;0;0;-1-1;-1
720;256;47.4573;-75.1611;-49.078;9.11619;3173.43;5.61317;0;0;0.1;0.01;0;7.50911;0;0;-1-1;-1
720;257;35.3662;-56.6526;-46.6604;10.029;4225.29;6.14813;0;0;0.1;0.01;0;8.35442;0;0;-1-1;-1
720;258;27.052;-26.9331;-40.6977;10.1716;4408.2;6.19681;0;0;0.1;0.01;0;8.49748;0;0;-1-1;-1
720;259;35.715;5.02398;-52.9932;8.37964;2464.7;5.11434;0;0;0.1;0.01;0;7.29879;0;0;-1-1;-1
720;260;37.3279;16.7273;-46.4993;8.51257;2583.87;5.21787;0;0;0.1;0.01;0;7.03506;0;0;-1-1;-1
720;261;37.1402;38.2943;-55.7381;9.17777;3238.18;5.64355;0;0;0.1;0.01;0;7.82319;0;0;-1-1;-1
720;262;39.3562;64.286;-54.7634;10.0329;4230.31;6.1422;0;0;0.1;0.01;0;7.65714;0;0;-1-1;-1
720;263;42.9379;90.6578;-47.6636;9.45441;3539.9;5.80447;0;0;0.1;0.01;0;5.0173;0;0;-1-1;-1
720;264;31.0438;91.7975;-37.1524;8.89581;2948.79;5.48183;0;0;0.1;0.01;0;5.55742;0;0;-1-1;-1
720;265;59.4068;-67.0299;-57.1521;9.15152;3210.47;5.6454;0;0;0.1;0.01;0;6.97872;0;0;-1-1;-1
720;266;52.0432;-60.9137;-43.3423;9.56517;3665.78;5.88967;0;0;0.1;0.01;0;8.01807;0;0;-1-1;-1
720;267;54.841;-35.5571;-44.0018;8.19376;2304.3;4.97645;0;0;0.1;0.01;0;7.35683;1;0;-1-1;-1
720;268;57.4427;-22.9867;-51.5955;10.1089;4327.1;6.15894;0;0;0.1;0.01;0;8.90686;0;0;-1-1;-1
720;269;61.5824;-1.81181;-53.6438;8.75326;2809.3;5.38656;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
720;270;60.396;13.3615;-53.758;10.2075;4455.01;6.21207;0;0;0.1;0.01;0;8.41209;0;0;-1-1;-1
720;271;61.2496;35.9576;-54.6832;9.55652;3655.85;5.88559;0;0;0.1;0.01;0;7.66641;0;0;-1-1;-1
720;272;56.593;55.1642;-36.097;9.69787;3820.48;5.93625;0;0;0.1;0.01;0;6.82723;0;0;-1-1;-1
720;273;59.53;91.7431;-53.8075;9.98124;4165.26;6.09672;0;0;0.1;0.01;0;2.65819;0;0;-1-1;-1
720;274;75.3602;-70.5498;-63.0879;9.78129;3919.92;5.98495;0;0;0.1;0.01;0;2.48807;0;0;-1-1;-1
720;275;75.7936;-49.5477;-42.9448;9.205;3267.09;5.67506;0;0;0.1;0.01;0;5.42843;0;0;-1-1;-1
720;276;83.8611;-24.5874;-56.1107;8.60667;2670.51;5.28008;0;0;0.1;0.01;0;6.51696;0;0;-1-1;-1
720;277;70.9068;-14.1501;-56.1889;9.68311;3803.05;5.95211;0;0;0.1;0.01;0;8.38932;0;0;-1-1;-1
720;278;75.8072;1.67293;-49.9872;9.99869;4187.14;6.1223;0;0;0.1;0.01;0;7.32888;0;0;-1-1;-1
720;279;74.785;42.7012;-49.0448;10.0362;4234.43;6.13308;0;0;0.1;0.01;0;8.0546;0;0;-1-1;-1
720;280;71.7412;60.7658;-47.3487;8.90597;2958.92;5.48424;0;0;0.1;0.01;0;6.32951;0;0;-1-1;-1
720;281;81.3981;73.4891;-51.3333;9.47238;3560.13;5.81818;0;0;0.1;0.01;0;2.62743;0;0;-1-1;-1
720;282;85.4236;-38.9522;-62.8094;9.19242;3253.7;5.6461;0;0;0.1;0.01;0;3.45349;0;0;-1-1;-1
720;283;89.2127;-23.3533;-42.5777;8.88296;2936.04;5.46814;0;0;0.1;0.01;0;6.58296;0;0;-1-1;-1
720;284;96.138;8.28351;-47.6958;8.21567;2322.83;4.97993;0;0;0.1;0.01;0;4.35599;1;0;-1-1;-1
720;285;92.3739;19.7695;-56.1628;8.86833;2921.55;5.45393;0;0;0.1;0.01;0;2.71571;0;0;-1-1;-1
720;286;86.0455;54.0929;-45.8857;9.2891;3357.45;5.69932;0;0;0.1;0.01;0;5.42576;0;0;-1-1;-1
720;287;106.926;-0.422677;-42.0813;8.86524;2918.5;5.45948;0;0;0.1;0.01;0;3.44918;0;0;-1-1;-1
720;288;-110.794;-24.1668;-20.1228;8.93631;2989.25;5.52055;0;0;0.1;0.01;0;4.37987;0;0;-1-1;-1
720;289;-119.91;-11.1446;-25.8014;9.95742;4135.52;6.0982;0;0;0.1;0.01;0;3.34557;0;0;-1-1;-1
720;290;-94;-49.3836;-34.9966;9.89589;4059.32;6.07264;0;0;0.1;0.01;0;5.33913;0;0;-1-1;-1
720;291;-87.0909;-34.0844;-35.9235;9.61255;3720.53;5.91158;0;0;0.1;0.01;0;6.99369;0;0;-1-1;-1
720;292;-95.1683;-0.767683;-17.8213;10.0956;4310.09;6.16165;0;0;0.1;0.01;0;8.02711;0;0;-1-1;-1
720;293;-99.8519;12.8716;-25.4601;10.1789;4417.68;6.20999;0;0;0.1;0.01;0;6.88796;0;0;-1-1;-1
720;294;-100.306;40.8558;-24.8364;10.0823;4293.13;6.13613;0;0;0.1;0.01;0;6.28003;0;0;-1-1;-1
720;295;-81.9667;66.7964;-16.354;9.96809;4148.82;6.08748;0;0;0.1;0.01;0;5.37763;0;0;-1-1;-1
720;296;-81.5421;-81.9716;-18.9737;8.69669;2755.19;5.33743;0;0;0.1;0.01;0;5.43299;0;0;-1-1;-1
720;297;-71.7028;-64.9269;-35.3706;9.01493;3068.86;5.55219;0;0;0.1;0.01;0;6.33207;0;0;-1-1;-1
720;298;-77.5361;-27.3538;-24.0315;9.76652;3902.19;5.99181;0;0;0.1;0.01;0;8.23783;0;0;-1-1;-1
720;299;-77.5483;-21.4641;-39.1271;9.405;3484.7;5.80573;0;0;0.1;0.01;0;7.07483;0;0;-1-1;-1
720;300;-62.5261;9.44244;-40.721;8.36285;2449.91;5.10268;0;0;0.1;0.01;0;8.16697;0;0;-1-1;-1
720;301;-71.8781;17.1929;-16.9964;8.61447;2677.77;5.26451;0;0;0.1;0.01;0;7.41875;0;0;-1-1;-1
720;302;-84.8199;41.9514;-32.0923;10.1018;4317.99;6.16385;0;0;0.1;0.01;0;8.32517;0;0;-1-1;-1
720;303;-86.45;69.4228;-38.8343;9.33299;3405.27;5.73621;0;0;0.1;0.01;0;3.95019;0;0;-1-1;-1
720;1686;27.6567;-0.474903;13.1865;9.42696;3509.17;5.7751;0;0;0.1;0.01;0;8.65789;0;0;-1-1;-1
720;305;-58.1316;-97.0116;-28.7873;8.98929;3042.74;5.52249;0;0;0.1;0.01;0;3.87626;0;0;-1-1;-1
720;306;-69.3293;-73.9052;-23.0177;9.25048;3315.74;5.71971;0;0;0.1;0.01;0;7.62673;0;0;-1-1;-1
720;2368;0.343108;75.7293;-52.4193;8.21639;2323.44;4.97961;0;0;0.1;0.01;0;7.20441;1;0;-1-1;-1
720;308;-66.8574;-33.1256;-35.4783;9.87247;4030.57;6.07009;0;0;0.1;0.01;0;8.28894;0;0;-1-1;-1
720;309;-68.5303;-4.34912;-20.6714;9.86332;4019.37;6.04761;0;0;0.1;0.01;0;8.85851;0;0;-1-1;-1
720;310;-46.947;11.8654;-36.4075;9.03096;3085.25;5.55206;0;0;0.1;0.01;0;8.1632;0;0;-1-1;-1
720;311;-58.1109;33.03;-26.8202;9.32229;3393.57;5.76305;0;0;0.1;0.01;0;8.67075;0;0;-1-1;-1
720;312;-60.9741;61.0726;-27.3833;9.78055;3919.02;5.99011;0;0;0.1;0.01;0;8.08569;0;0;-1-1;-1
720;313;-59.9874;79.7369;-27.1776;9.02905;3083.29;5.54888;0;0;0.1;0.01;0;6.88251;0;0;-1-1;-1
720;314;-60.6018;94.2762;-24.2418;8.85439;2907.8;5.41022;0;0;0.1;0.01;0;4.58665;0;0;-1-1;-1
720;315;-45.6247;-100.982;-35.6284;8.21086;2318.75;4.97497;0;0;0.1;0.01;0;3.57842;1;0;-1-1;-1
720;316;-45.5214;-79.7585;-24.6633;9.26701;3333.55;5.69761;0;0;0.1;0.01;0;7.26157;0;0;-1-1;-1
720;317;-40.1386;-62.4958;-35.2983;10.1654;4400.07;6.18599;0;0;0.1;0.01;0;8.32289;0;0;-1-1;-1
720;318;-50.7259;-35.9444;-34.4065;9.49812;3589.23;5.84189;0;0;0.1;0.01;0;8.03013;0;0;-1-1;-1
720;319;-51.4076;-19.3392;-24.8024;9.01448;3068.39;5.54889;0;0;0.1;0.01;0;7.1928;0;0;-1-1;-1
720;320;-46.6151;2.85169;-25.1825;8.49982;2572.28;5.19233;0;0;0.1;0.01;0;7.8707;0;0;-1-1;-1
720;321;-43.0796;22.9362;-26.7715;9.55341;3652.28;5.84279;0;0;0.1;0.01;0;8.1308;0;0;-1-1;-1
720;322;-35.0844;50.2501;-29.418;8.36813;2454.57;5.10091;0;0;0.1;0.01;0;7.76249;0;0;-1-1;-1
720;323;-45.7772;61.8866;-32.3183;9.2597;3325.67;5.72035;0;0;0.1;0.01;0;8.16284;0;0;-1-1;-1
720;324;-47.5624;86.8954;-28.6758;8.54211;2610.87;5.2453;0;0;0.1;0.01;0;7.2108;0;0;-1-1;-1
720;325;-52.9422;102.829;-32.4113;8.21028;2318.27;4.98099;0;0;0.1;0.01;0;3.08363;1;0;-1-1;-1
720;326;-10.8666;-108.681;-37.1525;4.5439;392.983;3.45695;0;0;7.76217e-06;0.01;0;4.33906;100;0;-1-1;-1
720;327;-30.0737;-99.4241;-34.9311;10.2064;4453.61;6.20254;0;0;0.1;0.01;0;5.07267;0;0;-1-1;-1
720;328;-24.553;-69.1366;-35.5327;9.79512;3936.57;5.9958;0;0;0.1;0.01;0;7.85039;0;0;-1-1;-1
720;329;-28.9268;-51.1367;-34.7368;8.89178;2944.79;5.48648;0;0;0.1;0.01;0;7.70458;0;0;-1-1;-1
720;330;-25.444;-36.7064;-26.8701;10.0937;4307.64;6.1529;0;0;0.1;0.01;0;9.21344;0;0;-1-1;-1
720;331;-22.2054;-13.4157;-30.5272;8.39098;2474.72;5.12663;0;0;0.1;0.01;0;7.04552;0;0;-1-1;-1
720;332;-19.109;18.7118;-39.3167;8.91158;2964.51;5.47793;0;0;0.1;0.01;0;8.32714;0;0;-1-1;-1
720;333;-12.3811;30.984;-34.8859;8.90606;2959;5.465;0;0;0.1;0.01;0;7.96195;0;0;-1-1;-1
720;334;-23.1798;58.8836;-27.0107;9.78426;3923.5;5.97529;0;0;0.1;0.01;0;8.35806;0;0;-1-1;-1
720;335;-25.1939;81.1673;-38.6313;9.7776;3915.48;5.99069;0;0;0.1;0.01;0;8.05696;0;0;-1-1;-1
720;336;-25.7771;98.4164;-39.5696;9.60444;3711.12;5.87442;0;0;0.1;0.01;0;5.09681;0;0;-1-1;-1
720;337;-8.13262;-109.129;-24.6298;9.40297;3482.44;5.78265;0;0;0.1;0.01;0;4.83093;0;0;-1-1;-1
720;338;-2.56752;-84.4202;-34.6529;3.55761;188.61;2.87523;0;0;3.41387e-07;0.01;0;4.68721;100;0;-1-1;-1
720;339;-13.2227;-59.4572;-40.3893;9.27579;3343.04;5.69189;0;0;0.1;0.01;0;8.13144;0;0;-1-1;-1
720;340;-9.1616;-38.125;-24.3484;9.05765;3112.68;5.58975;0;0;0.1;0.01;0;8.346;0;0;-1-1;-1
720;341;-9.99289;-15.5979;-22.8559;9.42689;3509.09;5.79331;0;0;0.1;0.01;0;8.56461;0;0;-1-1;-1
720;342;-8.98207;10.384;-32.519;8.63165;2693.83;5.29224;0;0;0.1;0.01;0;8.36429;0;0;-1-1;-1
720;343;-2.6881;21.6013;-27.1406;9.59873;3704.5;5.91223;0;0;0.1;0.01;0;8.8104;0;0;-1-1;-1
720;344;-3.60331;42.8614;-31.0008;9.51049;3603.27;5.84735;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
720;345;-8.89913;56.2762;-34.1244;8.91347;2966.4;5.47836;0;0;0.1;0.01;0;7.93011;0;0;-1-1;-1
720;346;-11.8529;90.9966;-38.0718;8.96492;3018.06;5.50709;0;0;0.1;0.01;0;7.18348;0;0;-1-1;-1
720;347;-7.12092;113.762;-29.3109;8.8435;2897.09;5.42719;0;0;0.1;0.01;0;2.62285;0;0;-1-1;-1
720;348;16.6237;-114.054;-35.778;8.21094;2318.82;4.98259;0;0;0.1;0.01;0;1.88786;1;0;-1-1;-1
720;349;8.28279;-88.7219;-34.1286;9.79082;3931.39;5.99336;0;0;0.1;0.01;0;7.94897;0;0;-1-1;-1
720;350;1.06981;-64.386;-35.3538;9.24121;3305.78;5.68033;0;0;0.1;0.01;0;7.36606;0;0;-1-1;-1
720;351;12.2089;-50.397;-33.5073;9.56639;3667.19;5.87685;0;0;0.1;0.01;0;9.02274;0;0;-1-1;-1
720;352;13.9493;-24.2609;-31.577;8.98766;3041.08;5.53175;0;0;0.1;0.01;0;8.33292;0;0;-1-1;-1
720;353;14.8191;-7.82853;-23.4806;10.275;4544.01;6.23803;0;0;0.1;0.01;0;9.41894;0;0;-1-1;-1
720;354;12.75;22.1491;-23.9643;9.34912;3422.95;5.75776;0;0;0.1;0.01;0;8.82392;0;0;-1-1;-1
720;355;17.9104;36.1792;-18.5065;10.1432;4371.38;6.18818;0;0;0.1;0.01;0;8.75879;0;0;-1-1;-1
720;356;28.9512;52.7229;-26.6833;8.25168;2353.51;5.00218;0;0;0.1;0.01;0;7.59252;0;0;-1-1;-1
720;357;0.3661;70.0041;-27.1137;10.2446;4503.69;6.24043;0;0;0.1;0.01;0;8.12062;0;0;-1-1;-1
720;358;3.66491;93.5164;-37.1666;9.14555;3204.19;5.64194;0;0;0.1;0.01;0;6.95736;0;0;-1-1;-1
720;359;14.0182;120.466;-22.2313;10.0238;4218.71;6.12448;0;0;0.1;0.01;0;2.53869;0;0;-1-1;-1
720;360;32.4858;-103.819;-33.7114;9.3231;3394.45;5.72869;0;0;0.1;0.01;0;4.05542;0;0;-1-1;-1
720;361;38.832;-90.4447;-26.6186;9.02015;3074.19;5.57609;0;0;0.082;0.01;0;7.41593;100;0;-1-1;-1
720;362;23.1223;-62.8706;-34.8817;10.1826;4422.52;6.20425;0;0;0.1;0.01;0;8.09677;0;0;-1-1;-1
720;363;30.0506;-33.6545;-15.1988;9.70213;3825.51;5.94298;0;0;0.1;0.01;0;7.82383;0;0;-1-1;-1
720;364;27.4083;-20.9669;-25.1223;10.042;4241.78;6.11713;0;0;0.1;0.01;0;8.45257;0;0;-1-1;-1
720;365;20.5331;9.33733;-21.7988;8.82778;2881.66;5.421;0;0;0.1;0.01;0;8.52969;0;0;-1-1;-1
720;366;37.7613;24.6324;-33.3821;9.69614;3818.43;5.94336;0;0;0.1;0.01;0;8.5336;0;0;-1-1;-1
720;367;31.4585;43.8843;-39.9954;9.5242;3618.88;5.8481;0;0;0.1;0.01;0;8.1343;0;0;-1-1;-1
720;368;35.2779;60.7414;-38.2312;9.80196;3944.82;5.99628;0;0;0.1;0.01;0;7.64873;0;0;-1-1;-1
720;369;33.3623;89.809;-11.8367;1.95461;31.28;1.8532;0;0;1.84076e-14;0.01;0;5.55685;100;0;-1-1;-1
720;370;33.5577;87.1845;-21.4479;9.43891;3522.53;5.78706;0;0;0.1;0.01;0;6.78244;0;0;-1-1;-1
720;371;47.4421;-98.5423;-37.4306;9.31374;3384.24;5.70581;0;0;0.1;0.01;0;3.96155;0;0;-1-1;-1
720;372;41.8977;-74.55;-22.7377;8.9034;2956.36;5.48117;0;0;0.1;0.01;0;7.34088;0;0;-1-1;-1
720;373;53.7351;-54.3771;-24.4093;9.96968;4150.8;6.10294;0;0;0.1;0.01;0;7.28337;0;0;-1-1;-1
720;374;53.231;-36.2799;-28.0607;9.99001;4176.25;6.10552;0;0;0.1;0.01;0;8.21351;0;0;-1-1;-1
720;375;37.788;-10.033;-28.561;9.73271;3861.8;5.95708;0;0;0.1;0.01;0;8.31787;0;0;-1-1;-1
720;376;48.3461;5.82765;-46.6942;8.79135;2846.14;5.42461;0;0;0.1;0.01;0;7.95609;0;0;-1-1;-1
720;377;51.9858;20.0299;-39.811;10.0373;4235.79;6.13012;0;0;0.1;0.01;0;8.31989;0;0;-1-1;-1
720;378;54.8401;49.488;-20.5545;9.84723;3999.73;6.03947;0;0;0.1;0.01;0;8.36897;0;0;-1-1;-1
720;379;50.5598;70.8913;-33.6607;8.40453;2486.74;5.13679;0;0;0.1;0.01;0;7.30458;0;0;-1-1;-1
720;380;45.7378;75.9197;-20.9658;8.56966;2636.21;5.25236;0;0;0.1;0.01;0;5.97864;0;0;-1-1;-1
720;381;70.189;-86.1092;-37.472;8.16012;2276.03;4.95079;0;0;0.1;0.01;0;2.0274;1;0;-1-1;-1
720;382;83.3687;-57.8816;-29.34;10.2121;4460.95;6.21572;0;0;0.1;0.01;0;6.75691;0;0;-1-1;-1
720;383;71.3139;-46.6559;-28.3825;8.52434;2594.6;5.21284;0;0;0.1;0.01;0;6.88558;0;0;-1-1;-1
720;384;64.1283;-6.61237;-26.8671;9.3873;3465.06;5.76539;0;0;0.1;0.01;0;8.22689;0;0;-1-1;-1
720;385;58.1884;1.90741;-14.6296;10.0754;4284.27;6.15331;0;0;0.1;0.01;0;8.34005;0;0;-1-1;-1
720;386;52.5406;13.3865;-25.3315;9.22008;3283.16;5.6794;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
720;387;61.7939;39.4207;-38.5159;9.3802;3457.2;5.77593;0;0;0.1;0.01;0;7.09702;0;0;-1-1;-1
720;388;62.1927;69.5852;-36.6872;5.54159;712.838;3.72233;0;0;0.00204939;0.01;0;4.90217;100;0;-1-1;-1
720;389;62.0009;78.0554;-25.4059;9.80878;3953.06;6.0247;0;0;0.1;0.01;0;5.7835;0;0;-1-1;-1
720;390;91.3664;-71.5009;-24.2131;9.16835;3228.21;5.6284;0;0;0.1;0.01;0;2.69087;0;0;-1-1;-1
720;2165;-44.4589;-18.344;-104.338;8.50973;2581.29;5.21733;0;0;0.1;0.01;0;3.71123;0;0;-1-1;-1
720;392;91.0139;-35.7122;-36.2099;8.21993;2326.45;4.989;0;0;0.1;0.01;0;5.41886;0;0;-1-1;-1
720;393;85.333;-13.2814;-31.7243;8.99219;3045.68;5.53513;0;0;0.1;0.01;0;7.71765;0;0;-1-1;-1
720;394;84.6229;9.58822;-27.1412;9.48973;3579.73;5.81862;0;0;0.1;0.01;0;7.71379;0;0;-1-1;-1
720;395;88.8827;31.5341;-19.3806;9.8644;4020.7;6.03173;0;0;0.1;0.01;0;7.86179;0;0;-1-1;-1
720;396;90.0187;52.0827;-30.2744;10.0715;4279.3;6.15476;0;0;0.1;0.01;0;7.11638;0;0;-1-1;-1
720;397;81.8124;66.5389;-36.1085;10.0326;4229.92;6.13142;0;0;0.1;0.01;0;5.92052;0;0;-1-1;-1
720;398;97.7734;-57.4878;-17.2214;10.0452;4245.82;6.13173;0;0;0.1;0.01;0;4.99467;0;0;-1-1;-1
720;399;103.57;-34.7313;-29.3716;8.2141;2321.5;4.97986;0;0;0.1;0.01;0;2.67714;1;0;-1-1;-1
720;400;98.9992;-6.64185;-30.0293;9.14432;3202.9;5.61262;0;0;0.1;0.01;0;5.82132;0;0;-1-1;-1
720;401;94.0617;2.14022;-18.0589;9.23135;3295.22;5.66711;0;0;0.1;0.01;0;6.84188;0;0;-1-1;-1
720;402;103.739;24.2907;-25.2952;9.89911;4063.28;6.05428;0;0;0.1;0.01;0;3.77941;0;0;-1-1;-1
720;403;99.7686;47.4659;-42.4677;8.60985;2673.47;5.2854;0;0;0.1;0.01;0;3.08555;0;0;-1-1;-1
720;404;105.819;62.6623;-37.7642;8.1978;2307.71;4.97702;0;0;0.1;0.01;0;1.89672;1;0;-1-1;-1
720;405;-124.621;-3.83104;-8.91705;8.21446;2321.8;4.98437;0;0;0.1;0.01;0;3.07979;1;0;-1-1;-1
720;406;-97.4246;-55.9657;-20.9461;9.20449;3266.54;5.65615;0;0;0.1;0.01;0;4.19103;0;0;-1-1;-1
720;407;-103.32;-37.1674;-33.5833;8.34329;2432.76;5.08507;0;0;0.1;0.01;0;2.9716;0;0;-1-1;-1
720;408;-103.28;-6.91429;-3.98898;9.00475;3058.46;5.54956;0;0;0.1;0.01;0;6.61051;0;0;-1-1;-1
720;409;-111.641;1.25227;-17.2433;10.2089;4456.85;6.21193;0;0;0.1;0.01;0;5.55315;0;0;-1-1;-1
720;410;-100.997;36.3065;-9.14467;8.74818;2804.41;5.3815;0;0;0.1;0.01;0;5.12573;0;0;-1-1;-1
720;411;-108.912;54.8491;-21.6314;9.51272;3605.8;5.85207;0;0;0.1;0.01;0;2.59245;0;0;-1-1;-1
720;412;-94.3881;-87.0896;-13.4703;8.85263;2906.06;5.46645;0;0;0.1;0.01;0;1.96443;0;0;-1-1;-1
720;413;-85.5703;-70.6649;-28.7853;9.50323;3595.03;5.82199;0;0;0.1;0.01;0;4.52719;0;0;-1-1;-1
720;414;-88.5;-30.0285;-11.1902;9.4138;3494.49;5.7955;0;0;0.1;0.01;0;7.70628;0;0;-1-1;-1
720;415;-91.1052;-16.8174;-18.7594;9.53406;3630.14;5.86825;0;0;0.1;0.01;0;7.85781;0;0;-1-1;-1
