Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;693;-56.5287;-109.261;43.5296;9.91933;4088.23;6.06843;0;0;0.1;0.01;0;7.20854;0;0;-1-1;-1
1400;694;-30.7367;-87.3443;19.6145;8.84506;2898.62;5.43167;0;0;0.1;0.01;0;8.48668;0;0;-1-1;-1
1400;695;-36.7312;-67.752;37.9092;9.23869;3303.08;5.69393;0;0;0.1;0.01;0;8.26112;0;0;-1-1;-1
1400;696;-42.4766;-23.0136;33.8664;9.76012;3894.52;5.98336;0;0;0.1;0.01;0;9.62346;0;0;-1-1;-1
1400;697;-52.9192;-18.8337;22.4714;9.69614;3818.44;5.94719;0;0;0.1;0.01;0;9.49915;0;0;-1-1;-1
1400;2453;-22.9364;4.05104;-125.669;8.18533;2297.19;4.96972;0;0;0.1;0.01;0;5.81815;1;0;-1-1;-1
1400;3173;-39.6426;55.5596;118.802;9.69909;3821.92;5.95714;0;0;0.1;0.01;0;5.70539;0;0;-1-1;-1
1400;700;-37.5001;81.1554;15.1188;9.73832;3868.48;5.95986;0;0;0.1;0.01;0;8.95498;0;0;-1-1;-1
1400;2826;97.9615;46.9915;-12.1907;10.0169;4210.03;6.12161;0;0;0.1;0.01;0;8.79192;0;0;-1-1;-1
1400;702;-50.5363;127.509;42.9135;8.18074;2293.33;4.96197;0;0;0.1;0.01;0;2.14923;1;0;-1-1;-1
1400;703;-35.367;-121.929;15.9523;9.92625;4096.79;6.07033;0;0;0.1;0.01;0;7.20622;0;0;-1-1;-1
1400;2174;-57.1557;48.4893;-4.78561;8.71579;2773.38;5.37297;0;0;0.1;0.01;0;8.43546;0;0;-1-1;-1
1400;705;-3.50126;-78.8554;29.6566;9.84175;3993.06;6.03799;0;0;0.1;0.01;0;9.20316;0;0;-1-1;-1
1400;2133;73.5596;12.8182;80.4302;8.70425;2762.38;5.3591;0;0;0.1;0.01;0;6.54911;0;0;-1-1;-1
1400;707;-12.5488;-33.2281;9.05144;9.87829;4037.7;6.05251;0;0;0.1;0.01;0;9.60413;0;0;-1-1;-1
1400;708;-28.1086;-2.23049;24.2311;10.2109;4459.5;6.21255;0;0;0.1;0.01;0;8.12198;0;0;-1-1;-1
1400;709;-16.6672;7.91809;19.1446;10.2047;4451.38;6.21737;0;0;0.1;0.01;0;9.69606;0;0;-1-1;-1
1400;710;-53.2741;28.2661;25.2235;9.31944;3390.45;5.74233;0;0;0.1;0.01;0;9.21736;0;0;-1-1;-1
1400;711;-21.7659;89.4641;5.44235;8.15051;2268;4.94882;0;0;0.1;0.01;0;6.33716;1;0;-1-1;-1
1400;712;-10.0827;111.458;34.4431;8.95695;3010.02;5.52431;0;0;0.1;0.01;0;8.00621;0;0;-1-1;-1
1400;713;-36.8797;116.407;31.9572;8.6144;2677.71;5.27472;0;0;0.1;0.01;0;7.34948;0;0;-1-1;-1
1400;714;12.4206;-115.891;54.3922;8.26251;2362.79;5.01122;0;0;0.1;0.01;0;7.13947;0;0;-1-1;-1
1400;715;12.103;-108.529;12.3433;9.16663;3226.4;5.65217;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
1400;716;3.52793;-94.0221;33.0072;8.86323;2916.52;5.45323;0;0;0.1;0.01;0;8.42733;0;0;-1-1;-1
1400;717;7.76329;-46.57;20.4482;10.0581;4262.27;6.15153;0;0;0.1;0.01;0;8.82728;0;0;-1-1;-1
1400;718;-9.98028;-41.7079;21.9945;9.29206;3360.66;5.7258;0;0;0.1;0.01;0;9.2385;0;0;-1-1;-1
1400;719;-6.13219;-6.66202;20.41;9.17547;3235.74;5.65288;0;0;0.1;0.01;0;8.58044;0;0;-1-1;-1
1400;720;6.90212;18.0569;12.4834;10.1035;4320.26;6.15256;0;0;0.1;0.01;0;10.4612;0;0;-1-1;-1
1400;721;-13.5423;36.2724;21.1734;10.0084;4199.31;6.12668;0;0;0.1;0.01;0;9.77594;0;0;-1-1;-1
1400;722;-6.72333;60.7831;17.9053;8.8041;2858.54;5.42301;0;0;0.1;0.01;0;9.3418;0;0;-1-1;-1
1400;723;-3.92712;77.2824;32.1937;8.54249;2611.21;5.22863;0;0;0.1;0.01;0;8.12207;0;0;-1-1;-1
1400;724;-7.66028;126.201;31.4987;8.90428;2957.23;5.50524;0;0;0.1;0.01;0;6.94802;0;0;-1-1;-1
1400;725;-3.35593;152.35;22.0949;9.2933;3362;5.71842;0;0;0.1;0.01;0;3.61481;0;0;-1-1;-1
1400;726;12.9084;-143.001;47.8666;10.095;4309.33;6.17343;0;0;0.1;0.01;0;2.57135;0;0;-1-1;-1
1400;727;24.8495;-99.5954;10.3332;8.76661;2822.17;5.39775;0;0;0.1;0.01;0;8.14044;0;0;-1-1;-1
1400;728;20.4687;-95.4841;35.1853;9.85193;4005.46;6.01612;0;0;0.1;0.01;0;8.22742;0;0;-1-1;-1
1400;729;13.7497;-25.2274;46.0607;8.79699;2851.62;5.4106;0;0;0.1;0.01;0;8.26074;0;0;-1-1;-1
1400;730;-4.49705;-19.7834;28.2535;9.61616;3724.72;5.88501;0;0;0.1;0.01;0;9.37776;0;0;-1-1;-1
1400;731;7.36513;5.92014;23.3033;8.6587;2719.23;5.30963;0;0;0.1;0.01;0;9.15248;0;0;-1-1;-1
1400;732;21.4703;28.7486;34.3764;9.47691;3565.24;5.82353;0;0;0.1;0.01;0;9.52192;0;0;-1-1;-1
1400;733;29.1267;56.4473;36.3697;9.37615;3452.72;5.77841;0;0;0.1;0.01;0;9.48011;0;0;-1-1;-1
1400;734;36.4663;74.5916;23.7773;9.21606;3278.87;5.69687;0;0;0.1;0.01;0;8.99682;0;0;-1-1;-1
1400;2535;7.56281;45.3606;-30.8774;10.2265;4479.86;6.2242;0;0;0.1;0.01;0;9.58468;0;0;-1-1;-1
1400;736;14.4586;122.103;24.9026;9.435;3518.15;5.79585;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
1400;737;45.5139;-141.089;32.5633;9.51944;3613.45;5.84948;0;0;0.1;0.01;0;2.6651;0;0;-1-1;-1
1400;738;49.0266;-128.962;44.1269;9.76837;3904.41;5.98595;0;0;0.1;0.01;0;4.82472;0;0;-1-1;-1
1400;739;37.2852;-90.3545;9.41642;9.56039;3660.29;5.8968;0;0;0.1;0.01;0;8.414;0;0;-1-1;-1
1400;740;63.4829;-48.6684;20.0615;8.31414;2407.35;5.05926;0;0;0.1;0.01;0;8.29273;0;0;-1-1;-1
1400;741;40.5775;-28.4705;10.8022;9.48;3568.72;5.83641;0;0;0.1;0.01;0;8.77683;0;0;-1-1;-1
1400;742;37.4575;-10.1109;46.1749;9.57151;3673.07;5.8922;0;0;0.1;0.01;0;9.12185;0;0;-1-1;-1
1400;743;42.1945;0.149504;37.0379;9.23873;3303.13;5.70808;0;0;0.1;0.01;0;9.11694;0;0;-1-1;-1
1400;744;41.1836;38.7867;17.2223;9.0891;3145.22;5.56391;0;0;0.1;0.01;0;9.03977;0;0;-1-1;-1
1400;745;49.8952;49.3748;35.9114;9.10913;3166.06;5.60931;0;0;0.1;0.01;0;8.73382;0;0;-1-1;-1
1400;746;32.5814;103.777;17.1723;9.43498;3518.13;5.80084;0;0;0.1;0.01;0;7.76045;0;0;-1-1;-1
1400;747;24.3615;143.203;34.5946;9.25879;3324.69;5.70744;0;0;0.1;0.01;0;3.21505;0;0;-1-1;-1
1400;748;84.1691;-112.096;25.4777;10.1669;4402;6.1943;0;0;0.1;0.01;0;3.80799;0;0;-1-1;-1
1400;749;75.3532;-97.8046;26.6172;8.9676;3020.76;5.53934;0;0;0.1;0.01;0;7.05209;0;0;-1-1;-1
1400;750;71.3095;-72.6457;27.5687;8.53526;2604.59;5.23679;0;0;0.1;0.01;0;7.56554;0;0;-1-1;-1
1400;751;66.306;-53.6779;43.297;9.86083;4016.32;6.0437;0;0;0.1;0.01;0;9.13792;0;0;-1-1;-1
1400;752;67.3429;-17.2712;20.0255;10.1493;4379.26;6.19372;0;0;0.1;0.01;0;8.93724;0;0;-1-1;-1
1400;753;74.2734;10.8471;31.8372;9.74984;3882.23;5.9925;0;0;0.1;0.01;0;9.26567;0;0;-1-1;-1
1400;754;95.3693;23.8614;21.0898;9.85391;4007.88;6.0288;0;0;0.1;0.01;0;8.26635;0;0;-1-1;-1
1400;755;87.4135;45.0562;29.3759;8.56154;2628.72;5.25968;0;0;0.1;0.01;0;6.81056;0;0;-1-1;-1
1400;756;81.4966;109.293;22.6834;10.2796;4550.03;6.24584;0;0;0.1;0.01;0;4.33874;0;0;-1-1;-1
1400;757;77.6025;97.4631;44.0305;9.21807;3281.02;5.63765;0;0;0.1;0.01;0;6.86648;0;0;-1-1;-1
1400;758;69.6411;120.138;19.8878;8.47556;2550.32;5.18351;0;0;0.1;0.01;0;3.50471;0;0;-1-1;-1
1400;759;100.24;-110.052;16.7318;9.86429;4020.55;6.05485;0;0;0.1;0.01;0;1.35695;0;0;-1-1;-1
1400;760;94.2027;-78.4216;38.2023;8.77538;2830.66;5.38186;0;0;0.1;0.01;0;6.64235;0;0;-1-1;-1
1400;761;91.0479;-55.9471;27.6108;10.1574;4389.67;6.19906;0;0;0.1;0.01;0;8.89686;0;0;-1-1;-1
1400;762;119.782;-46.751;33.2153;10.0517;4254.12;6.14223;0;0;0.1;0.01;0;6.77063;0;0;-1-1;-1
1400;763;86.1647;-13.6782;21.748;9.36679;3442.39;5.75656;0;0;0.1;0.01;0;7.69382;0;0;-1-1;-1
1400;764;91.834;2.92615;27.9734;9.72374;3851.13;5.97563;0;0;0.1;0.01;0;8.6832;0;0;-1-1;-1
1400;765;97.5116;28.0991;35.6759;8.19776;2307.67;4.97537;0;0;0.1;0.01;0;7.13087;1;0;-1-1;-1
1400;766;102.962;83.949;12.3984;9.37889;3455.76;5.77376;0;0;0.1;0.01;0;7.74493;0;0;-1-1;-1
1400;1861;-18.423;9.54752;-76.4711;9.26097;3327.04;5.70502;0;0;0.1;0.01;0;8.24561;0;0;-1-1;-1
1400;768;114.617;-84.1348;13.2691;9.17158;3231.63;5.62885;0;0;0.1;0.01;0;4.96802;0;0;-1-1;-1
1400;769;117.104;-64.1685;31.579;10.2489;4509.35;6.23385;0;0;0.1;0.01;0;5.57597;0;0;-1-1;-1
1400;770;117.08;-31.3504;28.6909;8.9793;3032.61;5.52301;0;0;0.1;0.01;0;7.14067;0;0;-1-1;-1
1400;771;115.788;0.240855;47.4674;9.17721;3237.58;5.64827;0;0;0.1;0.01;0;8.20292;0;0;-1-1;-1
1400;772;109.759;14.914;47.9348;9.98184;4166.01;6.11876;0;0;0.1;0.01;0;8.35637;0;0;-1-1;-1
1400;773;111.171;63.6094;24.8724;8.21455;2321.88;4.98196;0;0;0.1;0.01;0;6.7206;1;0;-1-1;-1
1400;774;118.098;86.4214;49.9044;9.12553;3183.2;5.60098;0;0;0.1;0.01;0;2.69424;0;0;-1-1;-1
1400;775;125.497;-18.59;32.0795;10.0288;4225.15;6.1206;0;0;0.1;0.01;0;6.43128;0;0;-1-1;-1
1400;4064;-42.6085;-11.7037;-58.3613;8.97726;3030.54;5.53911;0;0;0.1;0.01;0;8.98529;0;0;-1-1;-1
1400;777;132.233;15.5942;30.7005;9.48389;3573.12;5.83141;0;0;0.1;0.01;0;5.54538;0;0;-1-1;-1
1400;778;137.111;38.5632;48.6918;9.59255;3697.36;5.89302;0;0;0.1;0.01;0;4.25664;0;0;-1-1;-1
1400;779;-132.672;2.6184;39.2954;9.10268;3159.34;5.59408;0;0;0.1;0.01;0;4.77636;0;0;-1-1;-1
1400;780;-121.805;-52.3103;32.8851;9.9639;4143.58;6.09031;0;0;0.1;0.01;0;6.17905;0;0;-1-1;-1
1400;781;-124.89;-43.297;66.778;9.68619;3806.69;5.94404;0;0;0.1;0.01;0;1.32039;0;0;-1-1;-1
1400;782;-107.135;-22.4088;73.436;9.42184;3503.45;5.78479;0;0;0.1;0.01;0;6.80188;0;0;-1-1;-1
1400;783;-120.189;10.4254;42.4448;9.41271;3493.28;5.78546;0;0;0.1;0.01;0;6.78664;0;0;-1-1;-1
1400;784;-107.616;46.5819;51.0932;9.77205;3908.81;5.9861;0;0;0.1;0.01;0;8.52561;0;0;-1-1;-1
1400;785;-110.465;86.7676;38.9684;9.15209;3211.07;5.62533;0;0;0.1;0.01;0;3.24991;0;0;-1-1;-1
1400;786;-96.8816;-110.542;40.832;9.77398;3911.13;5.96473;0;0;0.1;0.01;0;2.66508;0;0;-1-1;-1
1400;787;-115.753;-48.6282;52.582;9.9293;4100.57;6.07941;0;0;0.1;0.01;0;4.53138;0;0;-1-1;-1
1400;788;-100.323;-48.9611;61.6717;10.1;4315.73;6.1621;0;0;0.1;0.01;0;7.52251;0;0;-1-1;-1
1400;789;-114.773;-25.6065;39.2524;8.85354;2906.96;5.44756;0;0;0.1;0.01;0;5.44281;0;0;-1-1;-1
1400;790;-89.1363;-3.91721;69.8735;9.34621;3419.76;5.7629;0;0;0.1;0.01;0;7.9171;0;0;-1-1;-1
1400;791;-101.405;15.3007;55.5659;8.47884;2553.27;5.1985;0;0;0.1;0.01;0;7.10272;0;0;-1-1;-1
1400;792;-108.333;60.3793;41.4655;9.06781;3123.17;5.58686;0;0;0.1;0.01;0;6.42863;0;0;-1-1;-1
1400;793;-110.448;67.8664;71.3943;10.0649;4270.86;6.13762;0;0;0.1;0.01;0;3.78418;0;0;-1-1;-1
1400;794;-80.8486;-94.0306;59.8788;10.2633;4528.41;6.24404;0;0;0.1;0.01;0;6.18036;0;0;-1-1;-1
1400;795;-70.4758;-63.5732;54.0778;9.64342;3756.49;5.90415;0;0;0.1;0.01;0;8.59233;0;0;-1-1;-1
1400;796;-79.8097;-63.3153;66.6874;9.74161;3872.41;5.97534;0;0;0.1;0.01;0;7.98504;0;0;-1-1;-1
1400;797;-57.1214;-33.5767;69.981;8.72902;2786.03;5.37385;0;0;0.1;0.01;0;7.93927;0;0;-1-1;-1
1400;798;-67.0413;-9.49361;32.1627;9.7839;3923.06;6.00722;0;0;0.1;0.01;0;9.10577;0;0;-1-1;-1
1400;799;-66.8649;18.0491;53.2111;8.73771;2794.36;5.35869;0;0;0.1;0.01;0;9.15254;0;0;-1-1;-1
1400;800;-85.3039;45.7334;32.3559;8.87777;2930.9;5.46229;0;0;0.1;0.01;0;8.20711;0;0;-1-1;-1
1400;801;-69.0156;81.9451;55.694;8.55838;2625.81;5.24961;0;0;0.1;0.01;0;7.85871;0;0;-1-1;-1
1400;802;-77.2414;103.313;39.361;8.73498;2791.73;5.38115;0;0;0.1;0.01;0;5.49491;0;0;-1-1;-1
1400;803;-54.6036;-116.524;59.0706;10.2513;4512.62;6.23436;0;0;0.1;0.01;0;4.66502;0;0;-1-1;-1
1400;804;-51.9423;-96.8117;49.5439;8.68082;2740.13;5.32688;0;0;0.1;0.01;0;8.05285;0;0;-1-1;-1
1400;2434;22.9053;-144.274;-47.8504;8.22202;2328.22;4.98562;0;0;0.1;0.01;0;2.89104;1;0;-1-1;-1
1400;806;-49.6915;-45.4268;56.1385;8.2696;2368.88;5.02208;0;0;0.1;0.01;0;7.55561;0;0;-1-1;-1
1400;807;-53.3561;-19.0375;71.9678;9.23893;3303.35;5.69828;0;0;0.1;0.01;0;8.59486;0;0;-1-1;-1
1400;2705;-39.1003;-124.015;56.2876;10.0993;4314.87;6.16096;0;0;0.1;0.01;0;5.27669;0;0;-1-1;-1
1400;809;-50.7946;32.3446;62.4316;9.37059;3446.58;5.76752;0;0;0.1;0.01;0;9.10777;0;0;-1-1;-1
1400;810;-59.0209;45.7239;61.5664;9.88976;4051.78;6.0562;0;0;0.1;0.01;0;9.00524;0;0;-1-1;-1
1400;811;-33.5838;73.2999;58.4176;9.18553;3246.4;5.672;0;0;0.1;0.01;0;8.6329;0;0;-1-1;-1
1400;2578;-18.5643;-13.4358;15.8579;10.2001;4445.34;6.2207;0;0;0.1;0.01;0;9.48027;0;0;-1-1;-1
1400;813;-25.8342;-138.751;52.094;10.1071;4324.87;6.15703;0;0;0.1;0.01;0;4.20528;0;0;-1-1;-1
1400;814;-42.2397;-108.19;51.3562;8.74057;2797.1;5.37737;0;0;0.1;0.01;0;7.39675;0;0;-1-1;-1
1400;815;-16.6264;-82.6271;36.1423;9.02384;3077.96;5.556;0;0;0.1;0.01;0;7.9234;0;0;-1-1;-1
1400;816;-7.8346;-63.802;30.1493;9.06231;3117.49;5.58716;0;0;0.1;0.01;0;9.23015;0;0;-1-1;-1
1400;817;-21.7187;-24.4817;36.3746;8.97806;3031.35;5.51756;0;0;0.1;0.01;0;8.57279;0;0;-1-1;-1
1400;818;-31.5664;-13.6226;57.4312;9.73812;3868.24;5.9747;0;0;0.1;0.01;0;9.0919;0;0;-1-1;-1
1400;819;-37.5796;14.7954;44.7137;9.21461;3277.33;5.67584;0;0;0.1;0.01;0;8.57848;0;0;-1-1;-1
1400;820;-43.7057;31.133;37.3085;9.72058;3847.38;5.97003;0;0;0.1;0.01;0;9.67042;0;0;-1-1;-1
1400;821;-27.1395;54.0869;38.2361;9.40316;3482.65;5.79376;0;0;0.1;0.01;0;9.22365;0;0;-1-1;-1
1400;822;-45.5779;85.3897;37.8228;9.17322;3233.36;5.64447;0;0;0.1;0.01;0;7.7838;0;0;-1-1;-1
1400;823;-50.6532;122.934;58.6516;10.2166;4466.88;6.21655;0;0;0.1;0.01;0;3.95874;0;0;-1-1;-1
1400;824;-13.4384;-119.785;51.5224;8.19778;2307.69;4.97705;0;0;0.1;0.01;0;5.94651;1;0;-1-1;-1
1400;825;8.12284;-102.769;58.0704;9.46226;3548.73;5.83081;0;0;0.1;0.01;0;8.80989;0;0;-1-1;-1
1400;826;7.74072;-63.8936;56.8653;9.36103;3436.06;5.75789;0;0;0.1;0.01;0;7.70989;0;0;-1-1;-1
1400;827;-7.28404;-32.1199;51.502;8.41625;2497.14;5.13643;0;0;0.1;0.01;0;8.32162;0;0;-1-1;-1
1400;4743;88.3999;-99.0057;-3.62556;8.21926;2325.87;4.98704;0;0;0.1;0.01;0;4.37701;1;0;-1-1;-1
1400;829;0.78614;11.187;45.9611;9.65993;3775.81;5.93943;0;0;0.1;0.01;0;9.57802;0;0;-1-1;-1
1400;830;-11.8039;36.985;49.8738;10.2003;4445.59;6.20715;0;0;0.1;0.01;0;9.83894;0;0;-1-1;-1
1400;831;-11.5116;57.3482;49.1772;9.513;3606.13;5.84291;0;0;0.1;0.01;0;8.95446;0;0;-1-1;-1
1400;832;-24.4351;82.2961;51.017;8.72038;2777.76;5.33902;0;0;0.1;0.01;0;7.74802;0;0;-1-1;-1
1400;833;-21.391;96.0715;53.132;9.33737;3410.07;5.74514;0;0;0.1;0.01;0;7.65318;0;0;-1-1;-1
1400;834;-12.8186;121.104;45.5115;9.13565;3193.8;5.6148;0;0;0.1;0.01;0;6.53596;0;0;-1-1;-1
1400;835;5.16205;-108.26;83.2384;9.07522;3130.84;5.58213;0;0;0.1;0.01;0;5.72668;0;0;-1-1;-1
1400;4102;45.3002;-51.303;125.528;8.91769;2970.61;5.50997;0;0;0.1;0.01;0;4.27301;0;0;-1-1;-1
1400;837;33.5018;-105.907;33.0907;9.35072;3424.71;5.76028;0;0;0.1;0.01;0;8.03695;0;0;-1-1;-1
1400;838;18.0704;-60.7189;43.356;10.1572;4389.51;6.19221;0;0;0.1;0.01;0;9.26111;0;0;-1-1;-1
1400;839;9.24791;-24.3863;57.8223;2.20888;45.1443;2.13401;0;0;1.08659e-16;0.01;0;6.52761;100;0;-1-1;-1
1400;840;5.41456;2.49162;58.1768;9.94973;4125.93;6.09424;0;0;0.1;0.01;0;9.48175;0;0;-1-1;-1
1400;841;12.0223;25.6809;64.2237;9.29377;3362.51;5.7039;0;0;0.1;0.01;0;8.54637;0;0;-1-1;-1
1400;842;38.4645;23.697;55.3521;9.48068;3569.49;5.83399;0;0;0.1;0.01;0;8.51011;0;0;-1-1;-1
1400;843;10.6699;75.5137;32.8412;8.17713;2290.29;4.97001;0;0;0.1;0.01;0;8.53321;1;0;-1-1;-1
1400;844;12.8611;96.1983;40.6249;9.14987;3208.73;5.6282;0;0;0.1;0.01;0;8.36204;0;0;-1-1;-1
1400;845;14.9319;120.429;74.3408;9.76369;3898.8;5.97314;0;0;0.1;0.01;0;2.63849;0;0;-1-1;-1
1400;846;37.9499;-124.601;57.4889;9.97386;4156.03;6.09751;0;0;0.1;0.01;0;4.24796;0;0;-1-1;-1
1400;847;46.7368;-112.458;47.4756;9.90083;4065.4;6.06542;0;0;0.1;0.01;0;7.44771;0;0;-1-1;-1
1400;848;26.0768;-82.2773;57.1434;9.35132;3425.37;5.76214;0;0;0.1;0.01;0;8.52361;0;0;-1-1;-1
1400;849;43.3874;-47.9884;36.6051;10.252;4513.57;6.23497;0;0;0.1;0.01;0;9.69024;0;0;-1-1;-1
1400;850;27.8531;-21.4412;44.7803;10.2408;4498.79;6.24218;0;0;0.1;0.01;0;8.83806;0;0;-1-1;-1
1400;851;30.5583;8.48281;54.8585;9.24037;3304.89;5.68208;0;0;0.1;0.01;0;8.52497;0;0;-1-1;-1
1400;852;48.0655;35.1025;48.9256;9.54095;3638;5.84961;0;0;0.1;0.01;0;8.73573;0;0;-1-1;-1
1400;853;39.6373;48.9958;44.8408;9.50561;3597.73;5.84127;0;0;0.1;0.01;0;8.53208;0;0;-1-1;-1
1400;854;31.9404;109.433;55.3525;9.99065;4177.06;6.10003;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
1400;855;51.9093;88.968;45.6124;9.12328;3180.84;5.61391;0;0;0.1;0.01;0;7.16577;0;0;-1-1;-1
1400;2561;70.871;-32.705;-113.108;10.2083;4456.03;6.21332;0;0;0.1;0.01;0;5.85044;0;0;-1-1;-1
1400;857;66.1166;-120.03;65.2838;8.38873;2472.73;5.1249;0;0;0.1;0.01;0;2.58427;0;0;-1-1;-1
1400;858;63.6049;-95.6065;35.7198;9.81416;3959.56;6.0129;0;0;0.1;0.01;0;7.826;0;0;-1-1;-1
1400;859;70.9025;-65.0379;53.221;8.68314;2742.32;5.32511;0;0;0.1;0.01;0;8.295;0;0;-1-1;-1
1400;860;64.4382;-45.1871;70.7625;8.7417;2798.19;5.37808;0;0;0.1;0.01;0;8.13043;0;0;-1-1;-1
1400;861;50.2823;-0.447575;49.2452;9.54884;3647.04;5.84898;0;0;0.1;0.01;0;9.47327;0;0;-1-1;-1
1400;862;65.466;16.7743;43.2456;9.08515;3141.12;5.60214;0;0;0.1;0.01;0;8.79315;0;0;-1-1;-1
1400;863;64.4576;31.5283;47.206;10.0038;4193.61;6.11992;0;0;0.1;0.01;0;9.50387;0;0;-1-1;-1
1400;864;54.7658;74.341;50.3591;9.90792;4074.14;6.07618;0;0;0.1;0.01;0;7.2548;0;0;-1-1;-1
1400;865;75.1623;112.949;45.1053;9.73845;3868.64;5.98966;0;0;0.1;0.01;0;3.09501;0;0;-1-1;-1
1400;866;59.626;119.135;46.7333;10.2068;4454.03;6.20582;0;0;0.1;0.01;0;5.11334;0;0;-1-1;-1
1400;867;73.7189;-97.2404;49.3488;9.27445;3341.59;5.72899;0;0;0.1;0.01;0;5.17158;0;0;-1-1;-1
1400;1955;36.0273;-6.48235;111.276;9.1303;3188.18;5.62564;0;0;0.1;0.01;0;8.38827;0;0;-1-1;-1
1400;869;79.2566;-52.0887;51.1865;9.71572;3841.62;5.97305;0;0;0.1;0.01;0;8.55866;0;0;-1-1;-1
1400;870;66.2059;-38.6702;50.9371;10.0957;4310.17;6.17045;0;0;0.1;0.01;0;8.8016;0;0;-1-1;-1
1400;2177;-50.5447;18.7336;-32.1768;8.67594;2735.51;5.33631;0;0;0.1;0.01;0;8.64882;0;0;-1-1;-1
1400;872;91.1395;39.0017;45.5859;9.39716;3475.99;5.77708;0;0;0.1;0.01;0;8.592;0;0;-1-1;-1
1400;873;83.8786;46.9068;57.7228;9.2421;3306.75;5.71448;0;0;0.1;0.01;0;8.436;0;0;-1-1;-1
1400;874;89.5044;74.6327;46.1236;9.72273;3849.94;5.96085;0;0;0.1;0.01;0;7.78648;0;0;-1-1;-1
1400;875;84.7847;108.192;66.237;9.46867;3555.95;5.80712;0;0;0.1;0.01;0;2.43653;0;0;-1-1;-1
1400;876;99.8055;-90.6465;46.6681;9.26219;3328.36;5.72439;0;0;0.1;0.01;0;3.26785;0;0;-1-1;-1
1400;877;94.3274;-76.6676;53.7017;9.5763;3678.6;5.87865;0;0;0.1;0.01;0;5.75068;0;0;-1-1;-1
1400;878;98.274;-33.4788;44.1447;9.43405;3517.09;5.82642;0;0;0.1;0.01;0;7.70701;0;0;-1-1;-1
1400;879;114.444;-10.1133;61.5431;9.98173;4165.88;6.12445;0;0;0.1;0.01;0;7.93969;0;0;-1-1;-1
1400;880;122.69;13.2282;60.2337;9.49806;3589.16;5.8344;0;0;0.1;0.01;0;6.96577;0;0;-1-1;-1
1400;2161;-53.5176;82.5214;-46.6105;8.83948;2893.14;5.43642;0;0;0.1;0.01;0;8.00833;0;0;-1-1;-1
1400;882;115.472;71.4958;45.2674;9.43902;3522.64;5.78856;0;0;0.1;0.01;0;4.50946;0;0;-1-1;-1
1400;883;100.014;89.3686;64.4194;10.0027;4192.2;6.1177;0;0;0.1;0.01;0;2.59693;0;0;-1-1;-1
1400;884;127.693;-30.9563;72.7382;10.0438;4244.06;6.12968;0;0;0.1;0.01;0;3.21095;0;0;-1-1;-1
1400;885;128.56;-14.2262;68.8921;9.19194;3253.19;5.66826;0;0;0.1;0.01;0;4.61794;0;0;-1-1;-1
1400;886;139.088;11.8456;56.1426;10.0898;4302.69;6.17451;0;0;0.1;0.01;0;3.30513;0;0;-1-1;-1
1400;887;141.974;21.4908;42.8567;9.22287;3286.15;5.68571;0;0;0.1;0.01;0;3.59124;0;0;-1-1;-1
1400;888;125.419;41.5113;60.2874;9.57055;3671.97;5.88507;0;0;0.1;0.01;0;4.0905;0;0;-1-1;-1
1400;889;-130.911;-15.843;71.9785;9.97724;4160.26;6.10823;0;0;0.1;0.01;0;2.89562;0;0;-1-1;-1
1400;890;-127.096;11.2057;56.3416;8.26889;2368.27;5.01947;0;0;0.1;0.01;0;3.52094;0;0;-1-1;-1
1400;891;-106.25;-70.5304;80.1634;8.4624;2538.45;5.20322;0;0;0.1;0.01;0;4.70772;0;0;-1-1;-1
1400;892;-106.7;-48.3453;91.4189;9.06325;3118.46;5.59128;0;0;0.1;0.01;0;4.21542;0;0;-1-1;-1
1400;2421;121.694;86.3117;27.4087;8.2708;2369.91;5.02996;0;0;0.1;0.01;0;3.33563;0;0;-1-1;-1
1400;894;-114.565;29.6858;77.3771;9.32785;3399.64;5.74629;0;0;0.1;0.01;0;4.69746;0;0;-1-1;-1
1400;895;-126.348;35.8279;66.6722;9.03373;3088.09;5.55183;0;0;0.1;0.01;0;3.94142;0;0;-1-1;-1
1400;896;-120.561;49.9082;60.1445;9.56214;3662.3;5.88695;0;0;0.1;0.01;0;4.88371;0;0;-1-1;-1
1400;897;-87.3781;-77.7991;64.9613;9.19955;3261.29;5.6893;0;0;0.1;0.01;0;7.81217;0;0;-1-1;-1
1400;898;-84.8123;-51.3763;81.1203;9.1989;3260.59;5.65778;0;0;0.1;0.01;0;8.42896;0;0;-1-1;-1
1400;899;-99.2379;-19.048;48.6305;8.69306;2751.73;5.34771;0;0;0.1;0.01;0;6.94425;0;0;-1-1;-1
1400;900;-103.818;-7.38045;77.4914;9.73771;3867.75;5.97056;0;0;0.1;0.01;0;7.82225;0;0;-1-1;-1
1400;901;-88.8394;35.0029;81.7366;9.16164;3221.13;5.62017;0;0;0.1;0.01;0;7.62972;0;0;-1-1;-1
