Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;701;-39.7387;68.9671;16.4915;3.78847;227.762;3.10611;0;0;7.15941e-08;0.01;0;6.38626;100;0;-1-1;-1
600;702;-34.5014;87.0677;26.5917;10.0663;4272.68;6.14465;0;0;0.1;0.01;0;7.33285;0;0;-1-1;-1
600;703;-24.3672;-92.2598;17.2514;9.33541;3407.91;5.73472;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
600;2174;-49.4288;51.7693;-5.68798;8.16739;2282.12;4.95545;0;0;0.1;0.01;0;5.99961;1;0;-1-1;-1
600;705;-5.42428;-54.8139;21.9769;9.38877;3466.69;5.7541;0;0;0.1;0.01;0;7.53678;0;0;-1-1;-1
600;2133;48.5591;4.89907;56.4112;8.18122;2293.74;4.97521;0;0;0.1;0.01;0;7.26888;1;0;-1-1;-1
600;707;-7.41883;-17.5804;10.9603;9.2486;3313.73;5.68572;0;0;0.1;0.01;0;9.34626;0;0;-1-1;-1
600;708;-17.4102;-4.63496;13.2144;9.89712;4060.83;6.06898;0;0;0.1;0.01;0;8.5788;0;0;-1-1;-1
600;709;-13.4282;11.6064;13.8866;9.88923;4051.13;6.04604;0;0;0.1;0.01;0;8.6561;0;0;-1-1;-1
600;710;-33.1556;35.4175;17.5901;8.44035;2518.66;5.16425;0;0;0.1;0.01;0;7.76984;0;0;-1-1;-1
600;711;-18.6109;69.7671;12.8846;9.96447;4144.31;6.09286;0;0;0.1;0.01;0;7.85541;0;0;-1-1;-1
600;712;-12.4217;86.7579;16.2469;8.22324;2329.26;4.98301;0;0;0.1;0.01;0;5.94698;1;0;-1-1;-1
600;713;-20.5735;94.1568;26.3852;8.16823;2282.82;4.95173;0;0;0.1;0.01;0;6.15356;1;0;-1-1;-1
600;714;4.21332;-92.805;23.2127;10.1884;4430.05;6.21731;0;0;0.1;0.01;0;7.16557;0;0;-1-1;-1
600;715;2.35966;-78.7448;16.9179;8.22459;2330.4;4.97858;0;0;0.1;0.01;0;7.41346;1;0;-1-1;-1
600;716;8.99673;-70.0266;24.7073;8.18367;2295.79;4.96452;0;0;0.1;0.01;0;7.22006;1;0;-1-1;-1
600;717;3.09721;-44.6489;13.9766;9.54744;3645.43;5.83768;0;0;0.1;0.01;0;8.26676;0;0;-1-1;-1
600;718;-7.84274;-30.2124;21.9065;8.2879;2384.63;5.0351;0;0;0.1;0.01;0;8.19111;0;0;-1-1;-1
600;719;-4.54516;-5.23187;21.2033;8.21455;2321.88;4.98032;0;0;0.1;0.01;0;8.1892;1;0;-1-1;-1
600;720;2.55438;15.2055;13.4945;9.62034;3729.58;5.92633;0;0;0.1;0.01;0;8.76544;0;0;-1-1;-1
600;721;-8.4235;26.3247;15.7537;9.58949;3693.81;5.8962;0;0;0.1;0.01;0;8.72893;0;0;-1-1;-1
600;722;-4.58995;50.0713;22.6113;8.2115;2319.29;4.97664;0;0;0.1;0.01;0;7.08339;1;0;-1-1;-1
600;723;-6.08599;65.8868;23.459;10.226;4479.22;6.21778;0;0;0.1;0.01;0;8.49148;0;0;-1-1;-1
600;724;-7.22338;100.553;14.1122;8.2273;2332.71;4.9818;0;0;0.1;0.01;0;6.36063;1;0;-1-1;-1
600;725;5.4817;119.444;20.2797;8.27459;2373.17;5.02801;0;0;0.1;0.01;0;1.97638;0;0;-1-1;-1
600;726;18.4245;-111.907;22.5218;9.73419;3863.56;5.98404;0;0;0.1;0.01;0;3.0965;0;0;-1-1;-1
600;727;14.6575;-75.7589;13.1707;8.16457;2279.76;4.96577;0;0;0.1;0.01;0;7.32656;1;0;-1-1;-1
600;728;20.5861;-62.3845;23.6344;9.06324;3118.45;5.56891;0;0;0.1;0.01;0;8.4861;0;0;-1-1;-1
600;729;18.1877;-35.8541;30.4673;8.13899;2258.4;4.93522;0;0;0.1;0.01;0;6.91852;1;0;-1-1;-1
600;730;5.62721;-11.4683;14.6221;8.75778;2813.66;5.38309;0;0;0.1;0.01;0;9.049;0;0;-1-1;-1
600;731;9.77559;2.02575;16.8084;8.19929;2308.96;4.97793;0;0;0.1;0.01;0;7.29149;1;0;-1-1;-1
600;732;17.1225;26.6644;23.8609;8.43736;2515.99;5.13469;0;0;0.1;0.01;0;7.8587;0;0;-1-1;-1
600;733;16.8436;41.3608;27.1699;8.43773;2516.32;5.16005;0;0;0.1;0.01;0;7.41165;0;0;-1-1;-1
600;734;29.1237;60.2732;13.4875;8.30932;2403.17;5.05552;0;0;0.1;0.01;0;7.54011;0;0;-1-1;-1
600;735;22.7276;67.771;15.3666;2.6019;73.7838;2.41401;0;0;1.37147e-13;0.01;0;6.29664;100;0;-1-1;-1
600;736;7.0521;95.6517;17.4239;8.47406;2548.96;5.16094;0;0;0.1;0.01;0;6.83418;0;0;-1-1;-1
600;737;33.4916;-113.953;17.5374;8.58779;2652.97;5.25321;0;0;0.1;0.01;0;1.46958;0;0;-1-1;-1
600;738;32.6413;-88.5687;24.3001;8.94767;3000.67;5.49442;0;0;0.1;0.01;0;6.77495;0;0;-1-1;-1
600;739;27.9245;-71.1075;14.7077;8.70137;2759.63;5.33946;0;0;0.1;0.01;0;8.10177;0;0;-1-1;-1
600;740;42.0716;-44.6231;10.4806;8.17611;2289.44;4.96886;0;0;0.1;0.01;0;6.66825;1;0;-1-1;-1
600;741;35.2272;-28.6469;8.27568;8.70912;2767.02;5.34835;0;0;0.1;0.01;0;7.22855;0;0;-1-1;-1
600;742;32.778;-7.94467;24.7927;8.78595;2840.89;5.39754;0;0;0.1;0.01;0;8.70639;0;0;-1-1;-1
600;743;40.917;4.9292;21.3356;8.31111;2404.73;5.05978;0;0;0.1;0.01;0;7.84665;0;0;-1-1;-1
600;744;28.9963;27.7537;16.0748;8.28152;2379.13;5.03149;0;0;0.1;0.01;0;7.73685;0;0;-1-1;-1
600;745;38.6767;38.159;19.4216;8.20577;2314.44;4.97057;0;0;0.1;0.01;0;7.95868;1;0;-1-1;-1
600;746;29.6674;73.3557;18.5565;8.47773;2552.28;5.18907;0;0;0.1;0.01;0;7.73296;0;0;-1-1;-1
600;747;28.513;99.4331;19.1229;8.35044;2439.02;5.078;0;0;0.1;0.01;0;4.05484;0;0;-1-1;-1
600;748;63.3761;-90.0728;24.1239;9.74549;3877.03;5.96693;0;0;0.1;0.01;0;4.06157;0;0;-1-1;-1
600;749;50.7489;-81.5736;21.8697;8.22262;2328.73;4.9828;0;0;0.1;0.01;0;6.32354;1;0;-1-1;-1
600;750;48.4018;-49.7576;23.4848;10.2562;4519.04;6.22583;0;0;0.1;0.01;0;7.50696;0;0;-1-1;-1
600;751;51.1772;-35.3343;30.626;9.13309;3191.11;5.60369;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
600;752;55.6995;-11.5739;14.0729;9.72903;3857.42;5.96584;0;0;0.1;0.01;0;8.4095;0;0;-1-1;-1
600;753;56.4837;1.83337;22.064;9.06295;3118.15;5.56023;0;0;0.1;0.01;0;8.5262;0;0;-1-1;-1
600;754;66.2317;13.1523;18.2887;9.24147;3306.07;5.68942;0;0;0.1;0.01;0;8.57611;0;0;-1-1;-1
600;755;53.7475;36.9995;23.3513;10.2829;4554.45;6.2486;0;0;0.1;0.01;0;8.1837;0;0;-1-1;-1
600;756;66.915;70.0501;19.573;10.014;4206.39;6.11504;0;0;0.1;0.01;0;4.90921;0;0;-1-1;-1
600;757;51.7262;74.0877;25.6845;8.32265;2414.76;5.06042;0;0;0.1;0.01;0;5.66392;0;0;-1-1;-1
600;758;43.2166;92.666;19.1113;10.2658;4531.7;6.25171;0;0;0.1;0.01;0;4.70671;0;0;-1-1;-1
600;759;77.704;-83.5695;16.0989;9.296;3364.93;5.71268;0;0;0.1;0.01;0;3.09541;0;0;-1-1;-1
600;760;65.4885;-62.0225;25.3263;8.15457;2271.39;4.95882;0;0;0.1;0.01;0;5.55026;1;0;-1-1;-1
600;761;72.7397;-49.1039;21.9366;9.77382;3910.95;5.98807;0;0;0.1;0.01;0;7.74372;0;0;-1-1;-1
600;762;76.7229;-33.3868;22.9327;9.5248;3619.57;5.86557;0;0;0.1;0.01;0;8.3509;0;0;-1-1;-1
600;763;70.9291;-8.70803;16.0789;8.43586;2514.64;5.14966;0;0;0.1;0.01;0;7.86239;0;0;-1-1;-1
600;764;70.4204;0.784882;27.0113;9.01237;3066.24;5.55925;0;0;0.1;0.01;0;8.24915;0;0;-1-1;-1
600;765;66.5093;27.2362;28.497;10.1196;4340.95;6.1718;0;0;0.1;0.01;0;8.48183;0;0;-1-1;-1
600;766;74.1094;54.8582;12.6818;8.26239;2362.69;5.01428;0;0;0.1;0.01;0;6.66535;0;0;-1-1;-1
600;1861;-11.0147;7.66917;-42.8699;8.36119;2448.46;5.11184;0;0;0.1;0.01;0;6.89981;0;0;-1-1;-1
600;768;90.1824;-58.0387;11.3849;8.23037;2335.32;4.98581;0;0;0.1;0.01;0;4.00215;1;0;-1-1;-1
600;769;86.5937;-45.7378;31.0068;9.87792;4037.24;6.04277;0;0;0.1;0.01;0;4.73556;0;0;-1-1;-1
600;770;88.2885;-25.3507;23.0566;8.20575;2314.43;4.97102;0;0;0.1;0.01;0;6.80165;1;0;-1-1;-1
600;771;83.7167;0.989031;31.3181;8.26899;2368.35;5.0176;0;0;0.1;0.01;0;7.2445;0;0;-1-1;-1
600;772;77.3608;14.6121;29.5693;9.42305;3504.8;5.787;0;0;0.1;0.01;0;8.30192;0;0;-1-1;-1
600;773;88.8576;49.369;18.5784;10.1998;4444.94;6.21092;0;0;0.1;0.01;0;5.94861;0;0;-1-1;-1
600;774;89.2619;73.6343;24.372;8.23606;2340.16;4.98116;0;0;0.1;0.01;0;2.11801;1;0;-1-1;-1
600;775;100.386;-22.6866;31.4673;9.45193;3537.12;5.81373;0;0;0.1;0.01;0;3.98475;0;0;-1-1;-1
600;776;95.8558;-16.3366;16.6743;8.18135;2293.84;4.95632;0;0;0.1;0.01;0;5.63906;1;0;-1-1;-1
600;777;103.614;9.23598;23.9132;8.53909;2608.09;5.22947;0;0;0.1;0.01;0;5.36301;0;0;-1-1;-1
600;778;108.444;23.6672;27.8027;8.84346;2897.05;5.44713;0;0;0.1;0.01;0;3.8295;0;0;-1-1;-1
600;779;-102.561;2.94722;39.538;8.22365;2329.6;4.98476;0;0;0.1;0.01;0;3.38781;0;0;-1-1;-1
600;780;-93.7549;-54.3411;28.7217;9.52725;3622.36;5.85672;0;0;0.1;0.01;0;3.57761;0;0;-1-1;-1
600;781;-89.6665;-34.1029;51.8593;8.86529;2918.55;5.46042;0;0;0.1;0.01;0;3.97673;0;0;-1-1;-1
600;782;-86.62;-19.5462;48.1495;8.58181;2647.44;5.25291;0;0;0.1;0.01;0;5.62094;0;0;-1-1;-1
600;783;-92.3111;10.7834;33.6416;8.33258;2423.41;5.07712;0;0;0.1;0.01;0;5.64978;0;0;-1-1;-1
600;784;-79.1958;32.513;36.8878;9.02119;3075.25;5.55103;0;0;0.1;0.01;0;7.12709;0;0;-1-1;-1
600;785;-93.2209;66.6161;35.2046;8.21298;2320.55;4.98162;0;0;0.1;0.01;0;1.95303;1;0;-1-1;-1
600;786;-75.9905;-81.4021;41.0563;8.99317;3046.68;5.5208;0;0;0.1;0.01;0;2.65027;0;0;-1-1;-1
600;787;-82.7968;-55.6212;41.652;9.30643;3376.28;5.72668;0;0;0.1;0.01;0;4.38832;0;0;-1-1;-1
600;788;-75.3966;-40.203;47.1011;9.59186;3696.55;5.89997;0;0;0.1;0.01;0;6.9576;0;0;-1-1;-1
600;789;-79.9571;-18.1755;32.1663;8.16246;2277.99;4.94975;0;0;0.1;0.01;0;7.05079;1;0;-1-1;-1
600;790;-70.2135;1.52745;50.8691;8.41489;2495.94;5.13741;0;0;0.1;0.01;0;6.23367;0;0;-1-1;-1
600;791;-66.1805;21.8731;33.7168;10.2579;4521.24;6.23553;0;0;0.1;0.01;0;8.00977;0;0;-1-1;-1
600;792;-81.4804;48.3153;37.9549;8.2318;2336.54;4.98861;0;0;0.1;0.01;0;5.98134;0;0;-1-1;-1
600;793;-81.5606;66.7742;46.1432;9.57244;3674.15;5.86834;0;0;0.1;0.01;0;2.86121;0;0;-1-1;-1
600;794;-59.7189;-79.6039;43.7023;9.97894;4162.38;6.10209;0;0;0.1;0.01;0;5.43156;0;0;-1-1;-1
600;795;-47.9978;-56.917;42.3805;8.98605;3039.45;5.51935;0;0;0.1;0.01;0;7.70712;0;0;-1-1;-1
600;796;-60.0351;-46.0177;42.7493;9.24698;3311.99;5.69541;0;0;0.1;0.01;0;7.76742;0;0;-1-1;-1
600;797;-51.9726;-33.5463;42.4467;8.16556;2280.58;4.95772;0;0;0.1;0.01;0;7.03025;1;0;-1-1;-1
600;798;-54.5421;-0.222123;28.4879;9.13577;3193.92;5.62907;0;0;0.1;0.01;0;8.17836;0;0;-1-1;-1
600;799;-54.5154;11.763;38.0998;8.19112;2302.07;4.96852;0;0;0.1;0.01;0;7.88226;1;0;-1-1;-1
600;800;-59.0868;35.3833;25.6684;8.18899;2300.27;4.97125;0;0;0.1;0.01;0;7.09804;1;0;-1-1;-1
600;801;-56.2096;52.6972;40.5172;10.2842;4556.21;6.24207;0;0;0.1;0.01;0;7.24905;0;0;-1-1;-1
600;802;-56.8247;68.0217;33.5578;8.16505;2280.16;4.96155;0;0;0.1;0.01;0;5.27686;1;0;-1-1;-1
600;803;-43.2496;-85.6421;43.3089;9.99583;4183.56;6.12495;0;0;0.1;0.01;0;6.16243;0;0;-1-1;-1
600;804;-42.6785;-73.0658;36.5069;8.16953;2283.91;4.95311;0;0;0.1;0.01;0;6.09312;1;0;-1-1;-1
600;805;-40.1446;-52.769;38.9064;2.12347;40.1075;1.96729;0;0;5.23174e-13;0.01;0;7.22732;100;0;-1-1;-1
600;806;-28.6202;-33.968;37.305;10.1922;4434.93;6.21403;0;0;0.1;0.01;0;7.77571;0;0;-1-1;-1
600;807;-37.6297;-22.1411;40.5572;8.25552;2356.8;4.99744;0;0;0.1;0.01;0;6.30746;0;0;-1-1;-1
600;808;-44.2215;-4.99566;24.4539;4.07802;284.077;2.94449;0;0;9.03542e-05;0.01;0;5.86733;100;0;-1-1;-1
600;809;-38.7616;22.9074;41.8159;8.48872;2562.21;5.19731;0;0;0.1;0.01;0;7.44865;0;0;-1-1;-1
600;810;-44.3159;41.2265;43.6256;9.24604;3310.97;5.67097;0;0;0.1;0.01;0;7.6603;0;0;-1-1;-1
600;811;-33.8018;52.366;41.8183;8.23307;2337.62;4.98843;0;0;0.1;0.01;0;6.31891;1;0;-1-1;-1
600;812;-43.1075;77.5242;39.1365;2.8488;96.8447;2.57122;0;0;1.85869e-11;0.01;0;4.11889;100;0;-1-1;-1
600;813;-27.6505;-106.63;41.5796;9.57559;3677.77;5.85406;0;0;0.1;0.01;0;2.62602;0;0;-1-1;-1
600;814;-28.8161;-90.0653;38.9443;8.14959;2267.23;4.95141;0;0;0.1;0.01;0;6.05519;1;0;-1-1;-1
600;815;-22.1178;-63.4483;29.7304;8.22686;2332.34;4.982;0;0;0.1;0.01;0;6.90518;1;0;-1-1;-1
600;816;-19.2207;-50.8439;25.8622;8.21699;2323.95;4.97685;0;0;0.1;0.01;0;7.3399;1;0;-1-1;-1
600;817;-18.8581;-26.0755;29.1806;8.17948;2292.27;4.97106;0;0;0.1;0.01;0;7.92702;1;0;-1-1;-1
600;818;-20.8916;-2.88735;41.0696;8.83824;2891.92;5.42111;0;0;0.1;0.01;0;8.47379;0;0;-1-1;-1
600;819;-25.4391;7.47609;32.8679;8.31698;2409.83;5.0595;0;0;0.1;0.01;0;7.05568;0;0;-1-1;-1
600;820;-21.7964;30.9205;34.4728;9.03091;3085.2;5.54566;0;0;0.1;0.01;0;8.16154;0;0;-1-1;-1
600;821;-22.7676;51.5993;31.3257;8.42733;2507.02;5.15595;0;0;0.1;0.01;0;7.16968;0;0;-1-1;-1
600;822;-33.2473;71.8606;24.1847;8.21938;2325.98;4.9842;0;0;0.1;0.01;0;7.0466;1;0;-1-1;-1
600;823;-31.4423;99.4903;38.0624;9.88249;4042.85;6.03689;0;0;0.1;0.01;0;4.15686;0;0;-1-1;-1
600;824;-5.79223;-90.8842;38.713;10.164;4398.27;6.19174;0;0;0.1;0.01;0;7.12741;0;0;-1-1;-1
600;825;1.10453;-78.9585;31.2987;8.59506;2659.72;5.27343;0;0;0.1;0.01;0;7.14051;0;0;-1-1;-1
600;826;2.92682;-51.785;42.3734;8.45964;2535.97;5.16349;0;0;0.1;0.01;0;8.21268;0;0;-1-1;-1
600;827;-6.92459;-28.3114;37.7318;10.2715;4539.38;6.24097;0;0;0.1;0.01;0;8.8465;0;0;-1-1;-1
600;828;-5.60536;-14.8074;44.6661;10.1977;4442.23;6.22172;0;0;0.1;0.01;0;9.19369;0;0;-1-1;-1
600;829;3.4056;8.583;42.8823;8.74727;2803.54;5.35876;0;0;0.1;0.01;0;8.55239;0;0;-1-1;-1
600;830;-1.12211;23.0568;41.2125;9.8354;3985.33;6.03294;0;0;0.1;0.01;0;8.69969;0;0;-1-1;-1
600;831;-10.3176;45.0728;34.2395;8.57531;2641.43;5.24566;0;0;0.1;0.01;0;7.91157;0;0;-1-1;-1
600;832;-14.8337;60.9444;36.7606;8.19014;2301.24;4.97041;0;0;0.1;0.01;0;6.3945;1;0;-1-1;-1
600;833;-13.914;74.4345;35.2448;8.35728;2445.03;5.08614;0;0;0.1;0.01;0;6.54826;0;0;-1-1;-1
600;834;-3.83719;85.607;36.1385;8.22635;2331.9;4.98048;0;0;0.1;0.01;0;5.62049;1;0;-1-1;-1
600;835;12.5312;-99.5796;50.7925;8.26932;2368.63;5.01939;0;0;0.1;0.01;0;2.72401;0;0;-1-1;-1
600;836;17.6496;-83.0989;24.9365;10.2085;4456.26;6.22255;0;0;0.1;0.01;0;8.41181;0;0;-1-1;-1
600;837;16.9984;-73.0204;36.0422;8.40751;2489.38;5.13492;0;0;0.1;0.01;0;7.54481;0;0;-1-1;-1
600;838;13.2788;-49.4852;30.7103;9.82712;3975.28;6.02449;0;0;0.1;0.01;0;8.69035;0;0;-1-1;-1
600;839;8.07114;-19.3198;38.6015;8.33562;2426.07;5.07171;0;0;0.1;0.01;0;7.11994;0;0;-1-1;-1
600;840;7.59242;-5.06135;44.3239;9.40507;3484.78;5.7823;0;0;0.1;0.01;0;8.8409;0;0;-1-1;-1
600;841;12.5284;17.2568;35.1183;8.40632;2488.32;5.13383;0;0;0.1;0.01;0;8.0702;0;0;-1-1;-1
600;842;21.2954;23.7875;42.5497;8.56844;2635.08;5.25917;0;0;0.1;0.01;0;7.14395;0;0;-1-1;-1
600;843;19.3974;52.1779;38.2087;10.043;4243.08;6.13274;0;0;0.1;0.01;0;8.09506;0;0;-1-1;-1
600;844;9.79421;69.7565;28.7542;8.21731;2324.23;4.98568;0;0;0.1;0.01;0;7.48404;1;0;-1-1;-1
600;845;22.6874;83.8049;44.9245;9.04861;3103.37;5.57504;0;0;0.1;0.01;0;5.96433;0;0;-1-1;-1
600;846;33.5578;-96.1309;45.3348;9.44716;3531.77;5.79842;0;0;0.1;0.01;0;3.63453;0;0;-1-1;-1
600;847;25.7532;-83.9988;39.5024;9.37241;3448.59;5.75913;0;0;0.1;0.01;0;6.75439;0;0;-1-1;-1
600;848;25.0804;-60.0003;36.7424;8.37166;2457.67;5.10624;0;0;0.1;0.01;0;8.25524;0;0;-1-1;-1
600;849;35.9643;-37.5855;25.4145;9.95837;4136.7;6.10845;0;0;0.1;0.01;0;7.85225;0;0;-1-1;-1
600;850;26.296;-24.2201;25.9417;9.98457;4169.43;6.0913;0;0;0.1;0.01;0;8.81227;0;0;-1-1;-1
600;851;25.1821;9.86612;40.8052;8.3971;2480.14;5.12017;0;0;0.1;0.01;0;8.21051;0;0;-1-1;-1
600;852;34.5384;21.1367;44.1847;8.5137;2584.9;5.2207;0;0;0.1;0.01;0;7.89271;0;0;-1-1;-1
600;853;27.9097;32.6607;30.1296;8.71172;2769.49;5.35328;0;0;0.1;0.01;0;7.41835;0;0;-1-1;-1
600;854;21.0501;68.4906;41.5931;9.51161;3604.55;5.84591;0;0;0.1;0.01;0;8.18082;0;0;-1-1;-1
600;855;34.1487;74.7461;38.5065;8.26625;2366;5.01684;0;0;0.1;0.01;0;7.53487;0;0;-1-1;-1
600;856;28.8372;82.6684;36.5715;2.81612;93.5499;2.55192;0;0;7.61319e-12;0.01;0;5.35841;100;0;-1-1;-1
600;857;42.8667;-83.5952;36.7289;10.2419;4500.2;6.22907;0;0;0.1;0.01;0;6.96738;0;0;-1-1;-1
600;858;46.8509;-68.8665;29.2575;9.08425;3140.19;5.57274;0;0;0.1;0.01;0;6.51241;0;0;-1-1;-1
600;859;50.5095;-44.1918;43.1277;10.3007;4578.18;6.25113;0;0;0.1;0.01;0;8.03468;0;0;-1-1;-1
600;860;38.9975;-30.1185;40.5631;10.2585;4522.14;6.23153;0;0;0.1;0.01;0;8.17812;0;0;-1-1;-1
600;861;34.7109;-2.90736;38.3319;8.70151;2759.76;5.34509;0;0;0.1;0.01;0;8.07745;0;0;-1-1;-1
600;862;49.4539;7.93843;32.5789;8.20168;2310.99;4.97246;0;0;0.1;0.01;0;7.47361;1;0;-1-1;-1
600;863;51.4641;24.1545;34.2889;9.48324;3572.38;5.83438;0;0;0.1;0.01;0;8.13373;0;0;-1-1;-1
600;864;48.3666;48.8936;42.2907;9.24838;3313.49;5.69874;0;0;0.1;0.01;0;7.70412;0;0;-1-1;-1
600;865;47.8795;79.3933;39.7482;9.30662;3376.48;5.73116;0;0;0.1;0.01;0;6.94532;0;0;-1-1;-1
600;866;51.4626;98.9735;32.9294;9.80137;3944.12;6.00391;0;0;0.1;0.01;0;2.13537;0;0;-1-1;-1
600;867;58.8415;-85.3973;39.4354;8.41184;2493.22;5.13935;0;0;0.1;0.01;0;2.80631;0;0;-1-1;-1
600;1955;35.0214;-7.25691;83.7136;8.22765;2333.01;4.99651;0;0;0.1;0.01;0;6.37893;0;0;-1-1;-1
600;869;61.2045;-31.4887;43.3859;8.92156;2974.48;5.49589;0;0;0.1;0.01;0;7.65417;0;0;-1-1;-1
600;870;50.8682;-20.8879;32.2347;9.59669;3702.14;5.90992;0;0;0.1;0.01;0;7.5388;0;0;-1-1;-1
600;2177;-33.6618;8.15114;-24.4924;8.18599;2297.75;4.97149;0;0;0.1;0.01;0;7.52138;1;0;-1-1;-1
600;872;68.9739;19.6821;41.3893;8.465;2540.79;5.1782;0;0;0.1;0.01;0;6.28497;0;0;-1-1;-1
600;873;71.3079;39.9795;37.3864;8.38905;2473.02;5.13187;0;0;0.1;0.01;0;6.26402;0;0;-1-1;-1
600;874;69.915;62.5027;33.5826;9.11882;3176.17;5.63761;0;0;0.1;0.01;0;5.77721;0;0;-1-1;-1
600;875;60.76;81.1251;48.5291;8.5167;2587.64;5.20754;0;0;0.1;0.01;0;3.44332;0;0;-1-1;-1
600;876;74.7867;-72.1172;26.0495;8.36701;2453.57;5.10008;0;0;0.1;0.01;0;4.1466;0;0;-1-1;-1
600;877;74.2879;-54.9363;36.3598;8.79134;2846.12;5.40754;0;0;0.1;0.01;0;4.4124;0;0;-1-1;-1
600;878;73.995;-24.1481;40.3582;8.51732;2588.2;5.20733;0;0;0.1;0.01;0;7.1857;0;0;-1-1;-1
600;879;86.0065;-2.55836;46.3392;9.49808;3589.19;5.83323;0;0;0.1;0.01;0;7.07468;0;0;-1-1;-1
600;880;87.6834;11.6863;39.956;8.59431;2659.02;5.28278;0;0;0.1;0.01;0;6.86739;0;0;-1-1;-1
600;2161;-38.6883;73.3483;-36.5456;8.18022;2292.89;4.96408;0;0;0.1;0.01;0;7.17627;1;0;-1-1;-1
600;882;87.0898;54.0024;33.8349;8.61534;2678.59;5.29086;0;0;0.1;0.01;0;4.23733;0;0;-1-1;-1
600;883;71.3742;69.5073;48.3958;9.50194;3593.57;5.84443;0;0;0.1;0.01;0;4.47321;0;0;-1-1;-1
600;884;97.6843;-28.0714;48.4852;9.60016;3706.16;5.88745;0;0;0.1;0.01;0;3.67488;0;0;-1-1;-1
600;885;96.587;-13.5305;44.0365;8.29758;2393;5.0375;0;0;0.1;0.01;0;4.31445;0;0;-1-1;-1
600;886;97.9559;-0.739977;35.1087;9.73613;3865.87;5.97185;0;0;0.1;0.01;0;5.74868;0;0;-1-1;-1
600;887;104.922;12.9906;37.6258;8.22987;2334.9;4.99067;0;0;0.1;0.01;0;3.94911;0;0;-1-1;-1
600;888;101.501;35.6573;50.5716;8.57035;2636.85;5.25009;0;0;0.1;0.01;0;2.04636;0;0;-1-1;-1
600;889;-105.406;-10.4848;60.9385;9.43677;3520.13;5.79032;0;0;0.1;0.01;0;1.33957;0;0;-1-1;-1
600;890;-95.4523;14.0721;49.1262;10.2026;4448.61;6.21646;0;0;0.1;0.01;0;4.33734;0;0;-1-1;-1
600;891;-85.2014;-49.5231;57.4929;10.2187;4469.71;6.22164;0;0;0.1;0.01;0;4.23397;0;0;-1-1;-1
600;892;-88.1494;-36.1393;66.2329;8.20114;2310.53;4.97622;0;0;0.1;0.01;0;3.21396;1;0;-1-1;-1
600;893;-80.0739;-21.2403;41.1503;2.00057;33.5391;1.95316;0;0;1.0022e-18;0.01;0;6.21471;100;0;-1-1;-1
600;894;-83.4208;14.1135;59.8867;8.34898;2437.75;5.08104;0;0;0.1;0.01;0;5.32432;0;0;-1-1;-1
600;895;-83.0954;25.5196;50.9151;8.23719;2341.13;4.98898;0;0;0.1;0.01;0;5.47349;0;0;-1-1;-1
600;896;-92.7901;40.2089;40.7981;8.64067;2702.28;5.28348;0;0;0.1;0.01;0;4.72745;0;0;-1-1;-1
600;897;-59.1836;-63.4629;49.8247;8.37821;2463.44;5.12633;0;0;0.1;0.01;0;6.04865;0;0;-1-1;-1
600;898;-71.1936;-42.6913;61.3481;8.43586;2514.64;5.15845;0;0;0.1;0.01;0;5.90582;0;0;-1-1;-1
600;899;-71.0962;-22.5995;47.8189;10.2861;4558.73;6.24383;0;0;0.1;0.01;0;8.06075;0;0;-1-1;-1
600;900;-77.5919;-10.2735;56.3306;9.12433;3181.93;5.62991;0;0;0.1;0.01;0;7.06469;0;0;-1-1;-1
600;901;-70.7819;20.1453;59.0734;8.23794;2341.77;4.99118;0;0;0.1;0.01;0;6.19167;0;0;-1-1;-1
600;902;-68.0553;30.4587;48.3334;10.2469;4506.75;6.23126;0;0;0.1;0.01;0;8.60647;0;0;-1-1;-1
600;903;-71.4606;58.0132;51.4095;8.14898;2266.72;4.95014;0;0;0.1;0.01;0;5.09008;1;0;-1-1;-1
600;904;-67.9986;71.6233;56.9429;8.28233;2379.84;5.02531;0;0;0.1;0.01;0;3.10123;0;0;-1-1;-1
600;905;-51.5946;-78.7951;57.2712;8.23066;2335.56;4.99073;0;0;0.1;0.01;0;4.18892;0;0;-1-1;-1
600;906;-46.9052;-58.0347;57.8989;8.73882;2795.42;5.36637;0;0;0.1;0.01;0;7.44422;0;0;-1-1;-1
600;907;-38.1328;-32.5648;52.1886;10.0181;4211.52;6.11329;0;0;0.1;0.01;0;7.81537;0;0;-1-1;-1
600;908;-47.6273;-15.8863;50.0026;10.2895;4563.28;6.25191;0;0;0.1;0.01;0;8.41694;0;0;-1-1;-1
600;909;-56.4411;2.73119;49.4521;8.30095;2395.92;5.04374;0;0;0.1;0.01;0;7.19608;0;0;-1-1;-1
600;910;-52.6008;26.2331;43.5174;10.2077;4455.22;6.20695;0;0;0.1;0.01;0;8.52412;0;0;-1-1;-1
600;911;-61.7498;40.8411;59.1325;8.20997;2318;4.98129;0;0;0.1;0.01;0;5.43611;1;0;-1-1;-1
