Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;41.917;10.7667;60.3301;10.1723;4409.06;6.1793;0;0;0.1;0.01;0;8.10507;0;0;-1-1;-1
320;1047;41.0704;27.836;62.7444;9.72357;3850.93;5.93741;0;0;0.1;0.01;0;7.70158;0;0;-1-1;-1
320;1048;41.0809;44.5274;61.7925;10.096;4310.63;6.13789;0;0;0.1;0.01;0;8.32139;0;0;-1-1;-1
320;1049;45.918;68.9591;65.4745;8.14101;2260.08;4.93117;0;0;0.1;0.01;0;1.88384;1;0;-1-1;-1
320;1050;54.8443;-47.7144;69.3272;10.2128;4461.98;6.18609;0;0;0.1;0.01;0;3.25672;0;0;-1-1;-1
320;1051;56.2978;-32.9287;60.7207;9.86422;4020.47;6.03268;0;0;0.1;0.01;0;6.30198;0;0;-1-1;-1
320;1052;57.2324;-15.1591;60.5752;10.2078;4455.4;6.19253;0;0;0.1;0.01;0;7.27481;0;0;-1-1;-1
320;1053;56.0531;1.15644;61.4384;9.87115;4028.95;6.04506;0;0;0.1;0.01;0;7.27698;0;0;-1-1;-1
320;1054;57.9465;17.082;63.4809;9.69696;3819.41;5.94787;0;0;0.1;0.01;0;6.44006;0;0;-1-1;-1
320;1055;58.7817;30.3538;58.0438;8.17301;2286.84;4.94293;0;0;0.1;0.01;0;6.64012;1;0;-1-1;-1
320;1056;57.7934;52.8952;58.8369;8.85364;2907.07;5.43539;0;0;0.1;0.01;0;4.49432;0;0;-1-1;-1
320;1057;72.8625;-37.9466;76.7049;9.48156;3570.5;5.82191;0;0;0.1;0.01;0;1.12369;0;0;-1-1;-1
320;1058;71.045;-25.8253;62.3782;9.72994;3858.51;5.96815;0;0;0.1;0.01;0;5.00171;0;0;-1-1;-1
320;1059;73.5014;-9.66264;66.3551;9.81039;3955.01;5.99841;0;0;0.1;0.01;0;3.98849;0;0;-1-1;-1
320;1060;71.896;8.07054;63.7742;10.2494;4510.09;6.21719;0;0;0.1;0.01;0;4.339;0;0;-1-1;-1
320;1061;73.1193;25.0579;61.6548;9.96037;4139.19;6.07673;0;0;0.1;0.01;0;4.0906;0;0;-1-1;-1
320;1062;-59.0249;-22.666;77.561;10.1271;4350.49;6.15557;0;0;0.1;0.01;0;3.95922;0;0;-1-1;-1
320;1063;-61.9166;-4.58276;78.3242;9.65;3764.18;5.90892;0;0;0.1;0.01;0;3.67339;0;0;-1-1;-1
320;1064;-58.5104;13.3902;79.2111;10.1116;4330.64;6.14878;0;0;0.1;0.01;0;4.9604;0;0;-1-1;-1
320;1065;-51.9101;27.3787;87.3861;9.52678;3621.82;5.83096;0;0;0.1;0.01;0;3.09097;0;0;-1-1;-1
320;1066;-43.5088;-50.0013;76.0817;9.83497;3984.81;6.0201;0;0;0.1;0.01;0;4.26748;0;0;-1-1;-1
320;1067;-45.0954;-33.3019;77.9241;9.96412;4143.86;6.08124;0;0;0.1;0.01;0;4.99219;0;0;-1-1;-1
320;1068;-50.0969;-12.5081;86.1158;8.21895;2325.62;4.96351;0;0;0.1;0.01;0;3.43177;1;0;-1-1;-1
320;1069;-45.8912;1.12422;79.2886;10.1889;4430.64;6.18316;0;0;0.1;0.01;0;6.59092;0;0;-1-1;-1
320;1070;-44.6752;22.3795;73.0009;9.8594;4014.58;6.03306;0;0;0.1;0.01;0;7.46047;0;0;-1-1;-1
320;1071;-49.5008;32.327;77.2417;3.61242;197.462;2.99412;0;0;2.34599e-08;0.01;0;4.61106;100;0;-1-1;-1
320;1072;-28.0016;-59.1672;76.0917;10.2623;4527.14;6.2219;0;0;0.1;0.01;0;5.20781;0;0;-1-1;-1
320;1073;-30.6149;-44.2726;86.343;10.0291;4225.51;6.11989;0;0;0.1;0.01;0;4.72591;0;0;-1-1;-1
320;1074;-29.3682;-30.3064;79.2373;8.27536;2373.83;5.00769;0;0;0.1;0.01;0;6.81361;0;0;-1-1;-1
320;1075;-28.6608;-3.83181;79.1557;10.1297;4353.93;6.15524;0;0;0.1;0.01;0;7.71605;0;0;-1-1;-1
320;1076;-29.3209;14.7562;76.8756;10.033;4230.43;6.10674;0;0;0.1;0.01;0;7.82606;0;0;-1-1;-1
320;1077;-30.5;32.1195;77.4928;10.1179;4338.73;6.1495;0;0;0.1;0.01;0;6.38917;0;0;-1-1;-1
320;1078;-34.0016;50.3455;81.4135;10.1148;4334.74;6.14324;0;0;0.1;0.01;0;3.92793;0;0;-1-1;-1
320;1079;-13.7729;-50.0048;83.3047;9.95511;4132.64;6.0838;0;0;0.1;0.01;0;5.89586;0;0;-1-1;-1
320;1080;-12.5027;-39.1475;70.7224;9.15636;3215.56;5.63635;0;0;0.1;0.01;0;7.39327;0;0;-1-1;-1
320;1081;-19.416;-18.4803;86.0159;10.1656;4400.32;6.17293;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
320;1082;-16.4131;4.86136;74.4164;9.0631;3118.31;5.55916;0;0;0.1;0.01;0;7.55398;0;0;-1-1;-1
320;1083;-12.4467;18.8332;80.8835;10.0016;4190.75;6.08926;0;0;0.1;0.01;0;8.17677;0;0;-1-1;-1
320;1084;-14.9572;52.0561;81.1419;8.47693;2551.55;5.17938;0;0;0.1;0.01;0;4.66191;0;0;-1-1;-1
320;1085;-10.1329;54.9276;72.2825;3.19904;137.135;2.78051;0;0;4.22617e-10;0.01;0;4.90107;100;0;-1-1;-1
320;1086;-10.3204;-64.8968;77.7177;9.52219;3616.59;5.84255;0;0;0.1;0.01;0;3.75312;0;0;-1-1;-1
320;1087;1.24232;-42.0143;76.9589;9.81498;3960.56;6.00022;0;0;0.1;0.01;0;7.30979;0;0;-1-1;-1
320;1088;2.52851;-19.7339;72.2916;8.44998;2527.3;5.16102;0;0;0.1;0.01;0;6.58489;0;0;-1-1;-1
320;1089;14.2384;-8.14103;88.7608;8.20518;2313.94;4.95912;0;0;0.1;0.01;0;5.86429;1;0;-1-1;-1
320;1090;-0.223542;6.75125;77.7021;9.98556;4170.67;6.0912;0;0;0.1;0.01;0;7.70155;0;0;-1-1;-1
320;1091;-0.294633;30.1674;76.3952;10.249;4509.55;6.21651;0;0;0.1;0.01;0;7.57111;0;0;-1-1;-1
320;1092;6.61745;51.1357;85.8511;9.49433;3584.93;5.81541;0;0;0.1;0.01;0;3.29765;0;0;-1-1;-1
320;1093;-2.88491;62.9679;77.3581;10.2552;4517.75;6.20738;0;0;0.1;0.01;0;4.69023;0;0;-1-1;-1
320;1094;16.68;-52.1279;74.8413;9.97648;4159.31;6.07825;0;0;0.1;0.01;0;5.0704;0;0;-1-1;-1
320;1095;23.5967;-31.8872;79.2899;8.21412;2321.52;4.96255;0;0;0.1;0.01;0;6.37761;0;0;-1-1;-1
320;1096;16.7341;-15.4071;75.6678;10.0451;4245.76;6.12868;0;0;0.1;0.01;0;8.2599;0;0;-1-1;-1
320;1097;16.1453;1.67117;76.0798;9.95875;4137.16;6.07482;0;0;0.1;0.01;0;8.08461;0;0;-1-1;-1
320;1098;12.8852;18.4238;78.1069;9.78974;3930.09;6.00759;0;0;0.1;0.01;0;7.30963;0;0;-1-1;-1
320;1099;12.2145;39.5932;76.5617;8.63127;2693.47;5.29634;0;0;0.1;0.01;0;5.85368;0;0;-1-1;-1
320;1100;19.4999;56.4377;75.3735;10.2021;4447.98;6.1869;0;0;0.1;0.01;0;4.48342;0;0;-1-1;-1
320;1101;31.0712;-44.0752;72.4995;8.97689;3030.17;5.53371;0;0;0.1;0.01;0;5.12598;0;0;-1-1;-1
320;1102;36.1252;-28.8415;73.7234;8.64896;2710.07;5.30442;0;0;0.1;0.01;0;6.57353;0;0;-1-1;-1
320;1103;30.8625;-5.31631;75.082;9.87589;4034.76;6.05334;0;0;0.1;0.01;0;7.24626;0;0;-1-1;-1
320;1104;30.8021;11.6143;75.9699;10.0357;4233.77;6.12392;0;0;0.1;0.01;0;7.18007;0;0;-1-1;-1
320;1105;28.1609;41.8282;74.9729;9.39746;3476.32;5.77977;0;0;0.1;0.01;0;7.00768;0;0;-1-1;-1
320;1106;37.3115;43.9863;88.5026;9.43999;3523.74;5.81205;0;0;0.1;0.01;0;3.32873;0;0;-1-1;-1
320;1107;51.093;-31.8631;76.8564;10.093;4306.75;6.13813;0;0;0.1;0.01;0;3.62106;0;0;-1-1;-1
320;1108;44.7023;-15.6164;74.9053;9.87723;4036.39;6.038;0;0;0.1;0.01;0;6.70238;0;0;-1-1;-1
320;1109;45.6969;2.07571;75.8515;9.86656;4023.33;6.03026;0;0;0.1;0.01;0;6.29685;0;0;-1-1;-1
320;1110;46.9241;19.2905;75.8435;10.218;4468.73;6.1875;0;0;0.1;0.01;0;5.39496;0;0;-1-1;-1
320;1111;45.0662;36.875;75.8443;9.74943;3881.74;5.97037;0;0;0.1;0.01;0;5.74947;0;0;-1-1;-1
320;1112;59.7519;-7.33725;76.0165;9.72273;3849.93;5.94788;0;0;0.1;0.01;0;3.39222;0;0;-1-1;-1
320;1113;-38.1509;-21.5007;85.8141;8.17698;2290.17;4.94511;0;0;0.1;0.01;0;4.56905;1;0;-1-1;-1
320;1114;-36.0908;1.26703;93.6067;9.78936;3929.63;5.9995;0;0;0.1;0.01;0;5.06868;0;0;-1-1;-1
320;1115;-34.2867;16.2696;98.5351;8.40415;2486.39;5.12511;0;0;0.1;0.01;0;2.55711;0;0;-1-1;-1
320;1116;-18.5393;-20.0743;105.758;9.48722;3576.9;5.83373;0;0;0.1;0.01;0;3.39666;0;0;-1-1;-1
320;1117;-29.7824;-5.29503;106.649;8.35285;2441.14;5.07124;0;0;0.1;0.01;0;2.37197;0;0;-1-1;-1
320;1118;-21.4924;8.01883;89.8203;9.68746;3808.19;5.94362;0;0;0.1;0.01;0;7.08419;0;0;-1-1;-1
320;1119;-22.9276;40.9189;89.2492;8.95453;3007.58;5.50623;0;0;0.1;0.01;0;3.70416;0;0;-1-1;-1
320;1120;-3.51139;-40.5452;91.5545;8.2835;2380.84;5.02134;0;0;0.1;0.01;0;4.50239;0;0;-1-1;-1
320;1121;-5.89068;-12.6245;96.8036;10.1778;4416.22;6.17802;0;0;0.1;0.01;0;5.08811;0;0;-1-1;-1
320;1122;-4.42123;6.56355;91.5666;5.69434;773.425;3.69817;0;0;0.00622157;0.01;0;4.28185;100;0;-1-1;-1
320;1123;-11.8919;17.1155;98.7924;9.50289;3594.65;5.82618;0;0;0.1;0.01;0;4.30963;0;0;-1-1;-1
320;1124;-9.89202;31.7305;91.6846;9.62765;3738.09;5.89585;0;0;0.1;0.01;0;5.23138;0;0;-1-1;-1
320;1125;12.8785;-39.9712;88.5389;9.90368;4068.92;6.06098;0;0;0.1;0.01;0;5.11146;0;0;-1-1;-1
320;1126;3.86331;-28.7316;96.1412;8.25897;2359.75;5.00481;0;0;0.1;0.01;0;3.01601;0;0;-1-1;-1
320;1127;9.39769;-6.26718;103.837;10.2782;4548.24;6.22892;0;0;0.1;0.01;0;1.89862;0;0;-1-1;-1
320;1128;10.3841;6.64953;91.6964;10.1186;4339.64;6.14952;0;0;0.1;0.01;0;5.84345;0;0;-1-1;-1
320;1129;6.65296;35.213;92.0162;10.1807;4419.95;6.17641;0;0;0.1;0.01;0;3.96456;0;0;-1-1;-1
320;1130;26.4376;-30.893;94.808;9.79934;3941.65;5.98883;0;0;0.1;0.01;0;3.76159;0;0;-1-1;-1
320;1131;25.0389;-14.0129;97.5902;10.0101;4201.43;6.10747;0;0;0.1;0.01;0;3.54109;0;0;-1-1;-1
320;1132;26.7613;1.54365;89.9952;9.89889;4063.01;6.05286;0;0;0.1;0.01;0;5.86596;0;0;-1-1;-1
320;1133;23.8541;18.1376;91.38;9.99579;4183.51;6.09346;0;0;0.1;0.01;0;4.87422;0;0;-1-1;-1
320;1134;28.7159;33.687;99.2771;9.89192;4054.43;6.03835;0;0;0.1;0.01;0;2.4904;0;0;-1-1;-1
320;1135;48.4108;-9.72514;97.3076;8.15932;2275.36;4.94096;0;0;0.1;0.01;0;0.703308;1;0;-1-1;-1
320;1136;40.7816;11.7836;90.1012;9.89494;4058.15;6.04443;0;0;0.1;0.01;0;3.19747;0;0;-1-1;-1
320;1137;-4.82793;-47.6553;-94.9763;9.47944;3568.09;5.84247;0;0;0.1;0.01;0;1.94881;0;0;-1-1;-1
320;1138;-69.1511;-55.9115;60.82;9.51295;3606.07;5.83717;0;0;0.1;0.01;0;3.24274;0;0;-1-1;-1
320;1139;-52.9623;3.5577;-83.8823;9.47106;3558.64;5.82246;0;0;0.1;0.01;0;4.6452;0;0;-1-1;-1
320;1140;43.6469;59.3514;7.26755;9.4658;3552.72;5.84891;0;0;0.1;0.01;0;7.38744;0;0;-1-1;-1
320;1141;91.9844;-40.4648;12.935;9.49228;3582.61;5.82091;0;0;0.1;0.01;0;4.55268;0;0;-1-1;-1
320;1142;79.146;35.9282;40.0974;9.48063;3569.44;5.81241;0;0;0.1;0.01;0;4.75691;0;0;-1-1;-1
320;1143;86.175;30.9913;9.99696;9.46041;3546.65;5.8256;0;0;0.1;0.01;0;6.83765;0;0;-1-1;-1
320;1144;-48.4671;-40.7691;63.0118;9.49711;3588.09;5.83545;0;0;0.1;0.01;0;7.39679;0;0;-1-1;-1
320;1145;52.1672;17.6937;-67.2024;9.53169;3627.42;5.86355;0;0;0.1;0.01;0;5.69836;0;0;-1-1;-1
320;1146;-15.3933;-11.2795;72.0291;9.47874;3567.31;5.83117;0;0;0.1;0.01;0;7.2104;0;0;-1-1;-1
320;1147;-40.784;84.6211;-59.357;9.50652;3598.76;5.83826;0;0;0.1;0.01;0;3.27858;0;0;-1-1;-1
320;1148;69.8319;-42.7705;61.3942;9.51917;3613.15;5.83921;0;0;0.1;0.01;0;4.15685;0;0;-1-1;-1
320;1149;-33.7925;-103.295;9.60594;9.53178;3627.53;5.84397;0;0;0.1;0.01;0;3.23552;0;0;-1-1;-1
320;1150;2.76153;-54.843;86.224;9.47457;3562.6;5.83588;0;0;0.1;0.01;0;4.04461;0;0;-1-1;-1
320;1151;-2.19067;46.9072;72.6176;9.50312;3594.9;5.84027;0;0;0.1;0.01;0;6.70889;0;0;-1-1;-1
320;1152;-27.4023;-29.5522;95.1126;9.4979;3588.98;5.81434;0;0;0.1;0.01;0;4.78517;0;0;-1-1;-1
320;1153;70.6807;-21.6823;-23.7644;9.51553;3609;5.84489;0;0;0.1;0.01;0;7.45551;0;0;-1-1;-1
320;1154;-4.44115;28.2873;-63.0471;9.49098;3581.15;5.81661;0;0;0.1;0.01;0;8.16667;0;0;-1-1;-1
320;1155;-92.2421;-20.1214;-8.37058;9.48363;3572.83;5.82965;0;0;0.1;0.01;0;5.49117;0;0;-1-1;-1
320;1156;-1.63315;70.5839;-52.1899;9.49933;3590.6;5.82661;0;0;0.1;0.01;0;5.81238;0;0;-1-1;-1
320;1157;-52.1854;14.1019;-36.414;9.49497;3585.66;5.82809;0;0;0.1;0.01;0;7.64161;0;0;-1-1;-1
320;1158;-32.8836;-49.0681;-6.13368;9.51479;3608.17;5.83839;0;0;0.1;0.01;0;7.62345;0;0;-1-1;-1
320;1159;-43.6888;70.8143;-50.8849;9.48273;3571.82;5.81919;0;0;0.1;0.01;0;6.18172;0;0;-1-1;-1
320;1160;12.3409;104.045;-7.07105;9.46992;3557.36;5.82766;0;0;0.1;0.01;0;3.23541;0;0;-1-1;-1
320;1161;-34.3967;-62.5229;-41.0565;9.49904;3590.28;5.82652;0;0;0.1;0.01;0;8.04451;0;0;-1-1;-1
320;1162;36.2952;19.5143;-20.2801;9.50254;3594.24;5.84129;0;0;0.1;0.01;0;8.12763;0;0;-1-1;-1
320;1163;-3.91163;-11.1056;27.5749;9.49331;3583.78;5.83421;0;0;0.1;0.01;0;8.53303;0;0;-1-1;-1
320;1164;-76.1586;3.44583;0.0738506;9.47914;3567.76;5.82591;0;0;0.1;0.01;0;8.03802;0;0;-1-1;-1
320;1165;-91.8999;5.90864;60.2364;9.50888;3601.44;5.83545;0;0;0.1;0.01;0;2.09046;0;0;-1-1;-1
320;1166;-72.7498;39.6143;10.3382;9.52161;3615.93;5.84994;0;0;0.1;0.01;0;7.26802;0;0;-1-1;-1
320;1167;-21.7843;-95.1344;-18.254;9.4905;3580.6;5.83015;0;0;0.1;0.01;0;4.62178;0;0;-1-1;-1
320;1168;-6.48984;81.6207;-2.90798;9.4956;3586.37;5.82448;0;0;0.1;0.01;0;7.1724;0;0;-1-1;-1
320;1169;87.7395;62.7038;-21.7159;9.50437;3596.32;5.82428;0;0;0.1;0.01;0;3.56213;0;0;-1-1;-1
320;1170;-48.5985;-15.5157;-64.3595;9.51975;3613.81;5.84446;0;0;0.1;0.01;0;7.77126;0;0;-1-1;-1
320;1171;-66.59;17.6677;63.3914;9.4745;3562.52;5.81819;0;0;0.1;0.01;0;5.36103;0;0;-1-1;-1
320;1172;-29.1041;-51.9001;-71.0356;9.51447;3607.8;5.83016;0;0;0.1;0.01;0;5.41325;0;0;-1-1;-1
320;1173;22.5503;76.5753;-5.54774;9.50054;3591.98;5.82223;0;0;0.1;0.01;0;7.13354;0;0;-1-1;-1
320;1174;34.2178;88.0254;-0.940132;9.46869;3555.97;5.82321;0;0;0.1;0.01;0;4.24047;0;0;-1-1;-1
320;1175;-59.8415;29.5312;72.9387;9.53367;3629.68;5.84749;0;0;0.1;0.01;0;5.31243;0;0;-1-1;-1
320;1176;99.497;-25.5458;-0.0496897;9.49624;3587.1;5.8188;0;0;0.1;0.01;0;3.87525;0;0;-1-1;-1
320;1177;75.0939;-15.355;-9.85586;9.51289;3606;5.83077;0;0;0.1;0.01;0;7.30925;0;0;-1-1;-1
320;1178;14.4736;41.4245;-59.6642;9.4697;3557.11;5.80499;0;0;0.1;0.01;0;7.63416;0;0;-1-1;-1
320;1179;1.03421;19.3518;89.6637;9.4935;3583.99;5.8148;0;0;0.1;0.01;0;6.14902;0;0;-1-1;-1
320;1180;2.52545;72.3289;19.7824;9.50239;3594.08;5.82641;0;0;0.1;0.01;0;8.12616;0;0;-1-1;-1
320;1181;-38.0165;83.9335;-2.0712;9.4886;3578.45;5.83575;0;0;0.1;0.01;0;7.05013;0;0;-1-1;-1
320;1182;23.5469;53.8632;-57.6506;9.50578;3597.92;5.82546;0;0;0.1;0.01;0;6.72171;0;0;-1-1;-1
320;1183;-25.4858;59.992;54.6633;9.47297;3560.8;5.82674;0;0;0.1;0.01;0;6.75268;0;0;-1-1;-1
320;1184;34.2517;36.3402;-1.28009;9.50367;3595.53;5.82128;0;0;0.1;0.01;0;7.67036;0;0;-1-1;-1
320;1185;-103.025;-8.82044;-11.0135;9.46755;3554.69;5.81471;0;0;0.1;0.01;0;3.9348;0;0;-1-1;-1
320;1186;-58.169;24.6307;-70.6105;9.48477;3574.11;5.80885;0;0;0.1;0.01;0;5.17119;0;0;-1-1;-1
320;1187;-30.0855;-61.7409;-15.3384;9.46947;3556.85;5.82966;0;0;0.1;0.01;0;8.21908;0;0;-1-1;-1
320;1188;21.4513;71.6563;-33.961;9.43814;3521.67;5.80667;0;0;0.1;0.01;0;7.04618;0;0;-1-1;-1
320;1189;59.1335;-75.9112;-12.0408;9.45527;3540.87;5.81284;0;0;0.1;0.01;0;5.31606;0;0;-1-1;-1
320;1190;55.0225;-27.8872;-36.9841;9.47633;3564.58;5.83098;0;0;0.1;0.01;0;6.51093;0;0;-1-1;-1
320;1191;-71.2849;-43.7213;9.53633;9.48201;3571;5.80592;0;0;0.1;0.01;0;7.55626;0;0;-1-1;-1
320;1192;7.58752;-75.6361;38.0916;9.50344;3595.26;5.84958;0;0;0.1;0.01;0;6.72949;0;0;-1-1;-1
320;1193;-72.0968;-13.2339;0.313121;9.49079;3580.93;5.84105;0;0;0.1;0.01;0;7.4131;0;0;-1-1;-1
320;1194;75.6306;-5.54912;-47.0866;9.4733;3561.17;5.81501;0;0;0.1;0.01;0;6.40973;0;0;-1-1;-1
320;1195;-32.4597;93.6059;-17.0177;9.46436;3551.09;5.81301;0;0;0.1;0.01;0;5.61445;0;0;-1-1;-1
320;1196;-38.0756;-26.0124;-55.8323;9.44865;3533.44;5.80244;0;0;0.1;0.01;0;7.75655;0;0;-1-1;-1
320;1197;-11.7538;-54.6638;50.8102;9.48637;3575.93;5.83377;0;0;0.1;0.01;0;7.71395;0;0;-1-1;-1
320;1198;6.62243;-90.323;-25.4338;9.43379;3516.79;5.80016;0;0;0.1;0.01;0;6.07759;0;0;-1-1;-1
320;1199;-12.446;41.487;-59.9101;9.44533;3529.71;5.80525;0;0;0.1;0.01;0;7.75944;0;0;-1-1;-1
320;1200;83.4529;33.3635;25.4677;9.45501;3540.58;5.81688;0;0;0.1;0.01;0;6.07653;0;0;-1-1;-1
320;1201;-61.5861;-60.635;-41.0649;9.47733;3565.71;5.80583;0;0;0.1;0.01;0;6.07451;0;0;-1-1;-1
320;1202;-28.2922;74.032;-57.9131;9.46303;3549.6;5.8122;0;0;0.1;0.01;0;6.60063;0;0;-1-1;-1
320;1203;-12.7621;-35.82;-7.28112;9.49193;3582.22;5.82699;0;0;0.1;0.01;0;7.7205;0;0;-1-1;-1
320;1204;1.33214;-101.339;15.5108;9.46373;3550.39;5.81842;0;0;0.1;0.01;0;3.94018;0;0;-1-1;-1
320;1205;0.539462;-17.8141;-47.3147;9.40097;3480.22;5.78208;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
320;1206;28.1917;-79.9178;-39.7552;9.45403;3539.48;5.7989;0;0;0.1;0.01;0;5.69771;0;0;-1-1;-1
320;1207;-37.1418;-69.8739;63.8991;9.51089;3603.73;5.82113;0;0;0.1;0.01;0;4.16712;0;0;-1-1;-1
320;1208;4.96161;42.1203;-23.3753;9.46668;3553.71;5.79884;0;0;0.1;0.01;0;6.92925;0;0;-1-1;-1
320;1209;37.0359;54.7542;75.0676;9.46696;3554.02;5.79325;0;0;0.1;0.01;0;4.97642;0;0;-1-1;-1
320;1210;17.3906;-33.75;50.0707;9.43314;3516.07;5.82061;0;0;0.1;0.01;0;7.48234;0;0;-1-1;-1
320;1211;-70.9027;26.3667;0.472932;9.48011;3568.86;5.83201;0;0;0.1;0.01;0;7.19439;0;0;-1-1;-1
320;1212;-10.638;-63.9684;10.7384;9.49563;3586.41;5.80704;0;0;0.1;0.01;0;6.56346;0;0;-1-1;-1
320;1213;-15.899;-53.1627;66.8676;9.39043;3468.53;5.78348;0;0;0.1;0.01;0;6.92413;0;0;-1-1;-1
320;1214;88.9232;-41.4441;-14.2805;9.40962;3489.83;5.78957;0;0;0.1;0.01;0;4.94112;0;0;-1-1;-1
320;1215;26.2192;26.6534;73.0418;9.45146;3536.6;5.78324;0;0;0.1;0.01;0;7.28732;0;0;-1-1;-1
320;1216;-31.0645;24.2421;-4.23418;9.40706;3486.99;5.78035;0;0;0.1;0.01;0;7.64994;0;0;-1-1;-1
320;1217;-76.5483;4.8294;-41.089;9.40354;3483.07;5.77846;0;0;0.1;0.01;0;7.97253;0;0;-1-1;-1
320;1218;-42.3614;14.6797;52.3489;9.41068;3491.02;5.76538;0;0;0.1;0.01;0;7.88209;0;0;-1-1;-1
320;1219;9.28552;45.7844;-84.9875;9.42032;3501.76;5.79439;0;0;0.1;0.01;0;5.35705;0;0;-1-1;-1
320;1220;-36.9135;-87.3835;-20.1869;9.39989;3479.02;5.77321;0;0;0.1;0.01;0;6.16093;0;0;-1-1;-1
320;1221;-11.8434;74.5759;68.5086;9.40274;3482.19;5.78537;0;0;0.1;0.01;0;2.85813;0;0;-1-1;-1
320;1222;35.9178;27.5988;85.4558;9.39141;3469.61;5.7652;0;0;0.1;0.01;0;6.22755;0;0;-1-1;-1
320;1223;-43.3887;19.3529;-63.5656;9.3835;3460.85;5.76484;0;0;0.1;0.01;0;7.81297;0;0;-1-1;-1
320;1224;4.02406;-5.97953;68.1076;9.39953;3478.62;5.75951;0;0;0.1;0.01;0;6.52663;0;0;-1-1;-1
320;1225;-39.2662;-32.2879;28.3578;9.38714;3464.89;5.76644;0;0;0.1;0.01;0;7.66962;0;0;-1-1;-1
320;1226;-27.7655;-42.1511;70.2093;9.36521;3440.66;5.7715;0;0;0.1;0.01;0;6.83248;0;0;-1-1;-1
320;1227;1.67907;48.3819;57.0639;9.35356;3427.83;5.72404;0;0;0.1;0.01;0;7.21655;0;0;-1-1;-1
320;1228;-55.9742;-40.2188;8.76069;9.30428;3373.93;5.72326;0;0;0.1;0.01;0;6.94771;0;0;-1-1;-1
320;1229;-99.4977;41.9212;0.398056;9.30924;3379.34;5.70069;0;0;0.1;0.01;0;2.23489;0;0;-1-1;-1
320;1230;-6.00506;-97.7686;29.3335;9.28667;3354.82;5.7017;0;0;0.1;0.01;0;3.55901;0;0;-1-1;-1
320;1231;82.4501;16.1034;5.56312;9.29418;3362.96;5.71579;0;0;0.1;0.01;0;6.7634;0;0;-1-1;-1
320;1232;19.9425;-28.5561;-81.9298;9.26233;3328.51;5.69769;0;0;0.1;0.01;0;6.76352;0;0;-1-1;-1
320;1233;-30.7029;-19.3325;-4.22287;9.25665;3322.38;5.70413;0;0;0.1;0.01;0;7.65821;0;0;-1-1;-1
320;1234;61.8195;7.21564;-7.75728;9.23755;3301.87;5.6878;0;0;0.1;0.01;0;7.52186;0;0;-1-1;-1
320;1235;37.4742;6.90305;-81.3512;9.24768;3312.74;5.67508;0;0;0.1;0.01;0;6.59358;0;0;-1-1;-1
320;1236;-16.4789;-34.9489;84.5758;9.171;3231.01;5.64484;0;0;0.1;0.01;0;6.81977;0;0;-1-1;-1
320;1237;71.1159;37.0814;14.9056;9.18562;3246.49;5.62538;0;0;0.1;0.01;0;6.94681;0;0;-1-1;-1
320;1238;-13.0533;-6.87864;-13.9529;9.16911;3229.02;5.63347;0;0;0.1;0.01;0;7.91478;0;0;-1-1;-1
320;1239;24.7261;51.5191;-83.2216;9.11188;3168.93;5.61176;0;0;0.1;0.01;0;4.41122;0;0;-1-1;-1
320;1240;55.6028;-56.6103;54.9932;9.12359;3181.17;5.57876;0;0;0.1;0.01;0;4.13372;0;0;-1-1;-1
320;1241;-23.9606;33.9414;55.2558;9.10487;3161.63;5.59777;0;0;0.1;0.01;0;6.87184;0;0;-1-1;-1
320;1242;-9.52417;20.993;-86.1468;9.14105;3199.46;5.62965;0;0;0.1;0.01;0;6.2474;0;0;-1-1;-1
320;1243;-7.54101;8.3051;-95.7239;9.12061;3178.05;5.60576;0;0;0.1;0.01;0;3.34291;0;0;-1-1;-1
320;1244;3.9141;-25.4284;-70.4871;9.08293;3138.82;5.597;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
320;1245;51.5108;-74.485;-20.462;3.23569;141.903;2.62653;0;0;2.18488e-07;0.01;0;4.67053;100;0;-1-1;-1
320;1246;5.2905;-12.1138;-32.975;9.08986;3146.01;5.58693;0;0;0.1;0.01;0;7.82553;0;0;-1-1;-1
320;1247;-11.1089;-3.52274;84.9185;9.07408;3129.65;5.57456;0;0;0.1;0.01;0;6.67564;0;0;-1-1;-1
320;1248;33.8289;-2.75323;-93.6965;9.06459;3119.84;5.58362;0;0;0.1;0.01;0;3.09075;0;0;-1-1;-1
320;1249;-74.7609;-35.4142;-39.9111;9.07585;3131.48;5.56192;0;0;0.1;0.01;0;6.13075;0;0;-1-1;-1
320;1250;-31.5196;95.8509;21.0778;9.03505;3089.45;5.55607;0;0;0.1;0.01;0;4.03518;0;0;-1-1;-1
320;1251;13.9363;60.5651;-26.5441;9.03435;3088.72;5.54407;0;0;0.1;0.01;0;7.16845;0;0;-1-1;-1
320;1252;-36.6131;72.9063;7.78119;9.00758;3061.35;5.54587;0;0;0.1;0.01;0;7.27695;0;0;-1-1;-1
