Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-43.0232;-40.2628;-76.9275;8.75567;2811.62;5.40738;0;0;0.1;0.01;0;8.11959;0;0;-1-1;-1
1320;206;-59.6715;-25.5304;-71.4973;9.47918;3567.81;5.82658;0;0;0.1;0.01;0;8.21398;0;0;-1-1;-1
1320;207;-65.6424;1.45185;-54.6755;8.8287;2882.57;5.41807;0;0;0.1;0.01;0;8.57504;0;0;-1-1;-1
1320;208;-65.3344;41.6695;-71.1995;8.53461;2603.99;5.22605;0;0;0.1;0.01;0;8.22938;0;0;-1-1;-1
1320;4448;-35.6099;-141.463;-7.72784;8.19477;2305.15;4.97689;0;0;0.1;0.01;0;2.72571;1;0;-1-1;-1
1320;210;-76.9593;84.4534;-50.9685;9.33186;3404.03;5.76656;0;0;0.1;0.01;0;6.96087;0;0;-1-1;-1
1320;211;-75.8173;113.044;-43.1196;8.20386;2312.83;4.97211;0;0;0.1;0.01;0;4.01899;1;0;-1-1;-1
1320;212;-45.8994;-113.547;-60.2442;9.35441;3428.76;5.76762;0;0;0.1;0.01;0;5.17874;0;0;-1-1;-1
1320;213;-42.334;-64.0119;-83.5708;8.14512;2263.5;4.95361;0;0;0.1;0.01;0;7.11393;1;0;-1-1;-1
1320;2536;12.6141;31.3831;-66.4252;10.1075;4325.3;6.15568;0;0;0.1;0.01;0;9.26425;0;0;-1-1;-1
1320;215;-28.324;-22.3262;-57.1827;10.0306;4227.38;6.12721;0;0;0.1;0.01;0;9.56954;0;0;-1-1;-1
1320;216;-9.12873;-5.44923;-62.5249;8.73824;2794.87;5.3676;0;0;0.1;0.01;0;8.87901;0;0;-1-1;-1
1320;217;-44.5103;4.44888;-60.3091;8.33521;2425.71;5.07158;0;0;0.1;0.01;0;7.67938;0;0;-1-1;-1
1320;218;-21.699;43.8305;-52.0085;9.34055;3413.54;5.74441;0;0;0.1;0.01;0;8.21476;0;0;-1-1;-1
1320;219;-38.9856;76.5731;-50.0014;9.43091;3513.58;5.81223;0;0;0.1;0.01;0;8.61809;0;0;-1-1;-1
1320;220;-63.9713;74.4773;-50.9729;9.26476;3331.12;5.72399;0;0;0.1;0.01;0;8.27674;0;0;-1-1;-1
1320;221;-62.0134;109.429;-68.127;9.35432;3428.67;5.7818;0;0;0.1;0.01;0;4.75597;0;0;-1-1;-1
1320;222;-9.93165;-119.141;-56.6023;8.29253;2388.63;5.03905;0;0;0.1;0.01;0;6.20653;0;0;-1-1;-1
1320;223;-33.2776;-109.829;-70.6639;9.90442;4069.82;6.04751;0;0;0.1;0.01;0;6.4407;0;0;-1-1;-1
1320;224;-17.6553;-107.261;-40.134;9.09894;3155.44;5.57028;0;0;0.1;0.01;0;6.88974;0;0;-1-1;-1
1320;225;-30.4927;-43.0999;-40.9755;9.32614;3397.77;5.74562;0;0;0.1;0.01;0;9.44997;0;0;-1-1;-1
1320;226;-15.5375;-17.3107;-64.8994;8.67015;2730.03;5.32941;0;0;0.1;0.01;0;8.28148;0;0;-1-1;-1
1320;227;-21.5301;11.836;-51.4285;8.77587;2831.12;5.37663;0;0;0.1;0.01;0;8.42285;0;0;-1-1;-1
1320;228;-25.3415;29.658;-78.885;9.82079;3967.6;6.02496;0;0;0.1;0.01;0;8.83789;0;0;-1-1;-1
1320;229;0.618913;38.5994;-58.0494;8.21171;2319.47;4.97361;0;0;0.1;0.01;0;8.58492;1;0;-1-1;-1
1320;230;-12.4064;99.5799;-56.9923;10.0815;4292.05;6.15926;0;0;0.1;0.01;0;9.34781;0;0;-1-1;-1
1320;231;0.667165;120.465;-73.0995;9.35259;3426.77;5.72361;0;0;0.1;0.01;0;5.17292;0;0;-1-1;-1
1320;232;-14.7609;136.589;-81.5773;8.30515;2399.56;5.05395;0;0;0.1;0.01;0;0.983607;0;0;-1-1;-1
1320;233;9.41671;-141.708;-40.0145;9.11046;3167.44;5.6017;0;0;0.1;0.01;0;3.30457;0;0;-1-1;-1
1320;234;-2.80943;-109.032;-64.09;8.46932;2544.69;5.18502;0;0;0.1;0.01;0;6.51018;0;0;-1-1;-1
1320;235;7.61589;-98.1757;-60.6735;9.26346;3329.72;5.69078;0;0;0.1;0.01;0;7.79606;0;0;-1-1;-1
1320;236;-13.3924;-59.3662;-67.3799;8.22748;2332.86;4.99208;0;0;0.1;0.01;0;8.24776;0;0;-1-1;-1
1320;3480;-16.4755;-64.7569;-54.5894;9.06063;3115.76;5.55722;0;0;0.1;0.01;0;8.74588;0;0;-1-1;-1
1320;238;3.59529;4.03378;-59.5831;8.17464;2288.21;4.97322;0;0;0.1;0.01;0;8.53047;1;0;-1-1;-1
1320;239;18.7122;1.81607;-61.1689;8.74652;2802.82;5.36512;0;0;0.1;0.01;0;9.14352;0;0;-1-1;-1
1320;240;0.931019;28.9526;-74.1567;8.98907;3042.52;5.53146;0;0;0.1;0.01;0;8.33337;0;0;-1-1;-1
1320;241;-12.217;72.1525;-77.5222;10.0559;4259.37;6.15712;0;0;0.1;0.01;0;7.87499;0;0;-1-1;-1
1320;242;15.7542;87.249;-55.2497;8.19858;2308.36;4.97156;0;0;0.1;0.01;0;7.33596;1;0;-1-1;-1
1320;2104;20.4753;-81.7095;23.4034;8.46096;2537.16;5.17865;0;0;0.1;0.01;0;8.01293;0;0;-1-1;-1
1320;244;34.035;-120.607;-51.0001;8.20546;2314.18;4.97924;0;0;0.1;0.01;0;4.49135;1;0;-1-1;-1
1320;245;32.7648;-99.0016;-60.2157;8.15198;2269.23;4.96333;0;0;0.1;0.01;0;7.0147;1;0;-1-1;-1
1320;246;7.84814;-73.8545;-50.5713;8.74066;2797.19;5.37847;0;0;0.1;0.01;0;8.5007;0;0;-1-1;-1
1320;247;12.869;-59.8147;-72.1752;8.20246;2311.64;4.98156;0;0;0.1;0.01;0;8.01683;1;0;-1-1;-1
1320;248;46.2921;-14.9779;-52.8136;9.46008;3546.28;5.8273;0;0;0.1;0.01;0;8.366;0;0;-1-1;-1
1320;249;16.2224;-13.3412;-63.8697;9.01285;3066.73;5.54046;0;0;0.1;0.01;0;8.79074;0;0;-1-1;-1
1320;250;26.6497;24.0768;-70.146;9.15905;3218.4;5.63199;0;0;0.1;0.01;0;9.08314;0;0;-1-1;-1
1320;251;38.6392;76.9034;-67.7989;9.89479;4057.97;6.05419;0;0;0.1;0.01;0;8.18595;0;0;-1-1;-1
1320;252;26.2213;88.5116;-64.7736;10.0538;4256.82;6.12853;0;0;0.1;0.01;0;8.62438;0;0;-1-1;-1
1320;253;25.3967;120.459;-53.3729;8.18158;2294.04;4.97204;0;0;0.1;0.01;0;4.65811;1;0;-1-1;-1
1320;254;22.7584;117.457;-79.0835;9.92804;4099.02;6.0905;0;0;0.1;0.01;0;3.97434;0;0;-1-1;-1
1320;255;62.1195;-114.218;-48.7613;8.59224;2657.1;5.27291;0;0;0.1;0.01;0;4.44202;0;0;-1-1;-1
1320;256;62.3551;-95.4931;-66.5987;8.7416;2798.09;5.38722;0;0;0.1;0.01;0;5.93758;0;0;-1-1;-1
1320;257;48.8216;-76.2186;-51.7984;9.95378;4130.98;6.07726;0;0;0.1;0.01;0;8.10685;0;0;-1-1;-1
1320;258;35.9352;-33.927;-61.0783;10.097;4311.88;6.15403;0;0;0.1;0.01;0;8.85728;0;0;-1-1;-1
1320;259;43.8899;10.6402;-62.3424;8.22085;2327.23;4.98288;0;0;0.1;0.01;0;7.85734;1;0;-1-1;-1
1320;260;53.1119;12.249;-53.318;8.3575;2445.22;5.10234;0;0;0.1;0.01;0;8.48107;0;0;-1-1;-1
1320;261;31.8023;49.665;-73.4709;8.86239;2915.69;5.46858;0;0;0.1;0.01;0;7.87909;0;0;-1-1;-1
1320;262;53.7277;84.1239;-71.1051;9.91542;4083.4;6.07881;0;0;0.1;0.01;0;7.56631;0;0;-1-1;-1
1320;263;38.4291;113.637;-53.1156;9.21589;3278.69;5.66836;0;0;0.1;0.01;0;5.02363;0;0;-1-1;-1
1320;264;36.1101;114.231;-31.9564;8.61561;2678.84;5.28598;0;0;0.1;0.01;0;6.48658;0;0;-1-1;-1
1320;265;70.0482;-90.4487;-80.4882;8.85044;2903.91;5.44494;0;0;0.1;0.01;0;3.71137;0;0;-1-1;-1
1320;266;74.5161;-70.3204;-59.5605;9.27634;3343.63;5.71186;0;0;0.1;0.01;0;8.06834;0;0;-1-1;-1
1320;267;75.0179;-47.0576;-60.8241;8.17268;2286.56;4.96373;0;0;0.1;0.01;0;6.90492;1;0;-1-1;-1
1320;268;67.1761;-43.6605;-76.8934;10.0237;4218.62;6.12723;0;0;0.1;0.01;0;7.42291;0;0;-1-1;-1
1320;269;60.5936;-6.21042;-62.1713;8.44662;2524.28;5.16976;0;0;0.1;0.01;0;8.26311;0;0;-1-1;-1
1320;270;74.0852;33.3109;-65.7325;10.1011;4317.16;6.15871;0;0;0.1;0.01;0;7.67866;0;0;-1-1;-1
1320;271;79.5197;46.5728;-59.5195;9.3302;3402.21;5.74621;0;0;0.1;0.01;0;8.14143;0;0;-1-1;-1
1320;272;73.1121;63.0945;-42.8785;9.61263;3720.62;5.90377;0;0;0.1;0.01;0;8.6246;0;0;-1-1;-1
1320;273;67.5891;120.855;-63.3149;9.83662;3986.81;6.03746;0;0;0.1;0.01;0;2.60389;0;0;-1-1;-1
1320;274;102.408;-73.7491;-62.5818;9.66391;3780.48;5.92934;0;0;0.1;0.01;0;4.11038;0;0;-1-1;-1
1320;275;102.465;-58.4356;-45.31;9.13936;3197.69;5.63472;0;0;0.1;0.01;0;6.83934;0;0;-1-1;-1
1320;276;109.434;-39.9329;-60.7331;8.27846;2376.49;5.02586;0;0;0.1;0.01;0;6.33261;0;0;-1-1;-1
1320;277;89.0071;-18.6743;-63.6279;9.52316;3617.7;5.86546;0;0;0.1;0.01;0;8.51227;0;0;-1-1;-1
1320;278;79.9211;1.12367;-58.3205;9.93138;4103.15;6.0942;0;0;0.1;0.01;0;8.92327;0;0;-1-1;-1
1320;279;95.6036;44.6828;-54.7326;9.90295;4068.01;6.0456;0;0;0.1;0.01;0;7.69191;0;0;-1-1;-1
1320;3591;-13.8129;-71.7946;-19.159;8.90803;2960.97;5.48987;0;0;0.1;0.01;0;8.94581;0;0;-1-1;-1
1320;281;98.74;81.4865;-49.7898;9.26399;3330.3;5.69838;0;0;0.1;0.01;0;4.68497;0;0;-1-1;-1
1320;282;94.0447;-41.6946;-80.5973;9.06463;3119.89;5.57463;0;0;0.1;0.01;0;5.96192;0;0;-1-1;-1
1320;283;122.751;-22.6844;-47.6443;8.68338;2742.55;5.34192;0;0;0.1;0.01;0;5.04767;0;0;-1-1;-1
1320;284;126.279;10.0275;-69.0769;8.16581;2280.8;4.96344;0;0;0.1;0.01;0;1.94486;1;0;-1-1;-1
1320;285;100.266;23.1413;-67.4036;8.53027;2600.02;5.21259;0;0;0.1;0.01;0;5.79619;0;0;-1-1;-1
1320;286;104.293;71.9838;-61.6375;9.01635;3070.3;5.52548;0;0;0.1;0.01;0;4.00144;0;0;-1-1;-1
1320;287;131.019;9.16374;-49.5914;8.62691;2689.39;5.28853;0;0;0.1;0.01;0;3.24982;0;0;-1-1;-1
1320;288;-134.875;-38.2996;-24.752;8.67892;2738.33;5.34076;0;0;0.1;0.01;0;2.78384;0;0;-1-1;-1
1320;289;-146.595;-14.4055;-26.7835;9.91583;4083.9;6.07618;0;0;0.1;0.01;0;3.5525;0;0;-1-1;-1
1320;290;-114.763;-61.6979;-45.0861;9.80143;3944.18;5.99863;0;0;0.1;0.01;0;5.82721;0;0;-1-1;-1
1320;291;-113.987;-46.7063;-52.4392;9.50464;3596.63;5.83344;0;0;0.1;0.01;0;6.72784;0;0;-1-1;-1
1320;292;-119.086;1.02736;-27.3207;10.0552;4258.6;6.14403;0;0;0.1;0.01;0;8.02066;0;0;-1-1;-1
1320;293;-130.946;14.6545;-28.9047;10.0732;4281.46;6.14932;0;0;0.1;0.01;0;6.61409;0;0;-1-1;-1
1320;294;-122.202;46.9872;-36.2241;10.0398;4239.06;6.11283;0;0;0.1;0.01;0;6.32098;0;0;-1-1;-1
1320;295;-100.596;84.2154;-23.3217;9.89243;4055.07;6.07368;0;0;0.1;0.01;0;6.23883;0;0;-1-1;-1
1320;296;-104.861;-102.997;-21.6243;8.35925;2446.75;5.10146;0;0;0.1;0.01;0;3.64566;0;0;-1-1;-1
1320;297;-84.0096;-83.0812;-35.7861;8.8177;2871.8;5.41189;0;0;0.1;0.01;0;7.26167;0;0;-1-1;-1
1320;298;-105.43;-33.7211;-26.5135;9.51203;3605.03;5.85581;0;0;0.1;0.01;0;8.73422;0;0;-1-1;-1
1320;299;-101.363;-26.66;-46.2454;9.23811;3302.47;5.70389;0;0;0.1;0.01;0;7.58102;0;0;-1-1;-1
1320;300;-82.2138;20.7842;-51.2516;8.19873;2308.49;4.97536;0;0;0.1;0.01;0;7.15611;1;0;-1-1;-1
1320;301;-95.1704;18.1173;-19.6345;8.4583;2534.77;5.15798;0;0;0.1;0.01;0;7.5613;0;0;-1-1;-1
1320;302;-103.628;49.2203;-38.571;10.0711;4278.83;6.14371;0;0;0.1;0.01;0;8.1624;0;0;-1-1;-1
1320;303;-102.733;80.6112;-56.9859;9.1557;3214.87;5.63034;0;0;0.1;0.01;0;4.29137;0;0;-1-1;-1
1320;1686;41.8912;-0.696496;22.0714;9.2505;3315.77;5.70045;0;0;0.1;0.01;0;9.40765;0;0;-1-1;-1
1320;305;-58.9118;-107.259;-37.826;8.64397;2705.38;5.30151;0;0;0.1;0.01;0;7.28756;0;0;-1-1;-1
1320;306;-92.6385;-95.2084;-37.011;8.89399;2946.99;5.47236;0;0;0.1;0.01;0;4.57146;0;0;-1-1;-1
1320;2368;2.18312;95.9919;-66.8834;8.15557;2272.23;4.96153;0;0;0.1;0.01;0;7.48502;1;0;-1-1;-1
1320;308;-76.4194;-45.6119;-50.8098;9.73084;3859.58;5.99871;0;0;0.1;0.01;0;8.87607;0;0;-1-1;-1
1320;309;-86.7354;-7.37305;-23.4279;9.79387;3935.06;6.00747;0;0;0.1;0.01;0;8.38809;0;0;-1-1;-1
1320;310;-54.3167;20.5115;-43.0103;8.93496;2987.9;5.50241;0;0;0.1;0.01;0;9.41698;0;0;-1-1;-1
1320;311;-73.193;45.5914;-22.9868;9.19488;3256.32;5.65463;0;0;0.1;0.01;0;8.57339;0;0;-1-1;-1
1320;312;-79.8732;84.5901;-25.7775;9.62306;3732.74;5.89802;0;0;0.1;0.01;0;7.65685;0;0;-1-1;-1
1320;313;-80.5904;93.2843;-38.8757;8.78651;2841.44;5.40455;0;0;0.1;0.01;0;6.23138;0;0;-1-1;-1
1320;314;-82.6529;118.186;-31.0571;8.74373;2800.13;5.35722;0;0;0.1;0.01;0;2.56399;0;0;-1-1;-1
1320;315;-53.4876;-128.49;-44.8309;8.20019;2309.72;4.969;0;0;0.1;0.01;0;0.728714;1;0;-1-1;-1
1320;316;-47.4018;-96.8858;-33.8621;9.02935;3083.6;5.56655;0;0;0.1;0.01;0;7.46592;0;0;-1-1;-1
1320;317;-51.6729;-81.5718;-39.217;10.1114;4330.38;6.15442;0;0;0.1;0.01;0;8.49653;0;0;-1-1;-1
1320;318;-62.674;-51.3978;-41.3489;9.35995;3434.86;5.76447;0;0;0.1;0.01;0;8.94501;0;0;-1-1;-1
1320;319;-66.3528;-30.3593;-29.6106;8.77573;2830.99;5.4069;0;0;0.1;0.01;0;8.82658;0;0;-1-1;-1
1320;320;-54.457;7.42253;-34.0495;8.24741;2349.86;4.99406;0;0;0.1;0.01;0;8.26217;0;0;-1-1;-1
1320;321;-53.4078;30.9536;-31.4545;9.2706;3337.44;5.71378;0;0;0.1;0.01;0;9.20196;0;0;-1-1;-1
1320;322;-36.6256;64.7554;-35.0415;8.21801;2324.82;4.97817;0;0;0.1;0.01;0;7.9803;1;0;-1-1;-1
1320;323;-49.3151;68.0878;-43.4605;9.07673;3132.4;5.5898;0;0;0.1;0.01;0;7.78938;0;0;-1-1;-1
1320;324;-56.2492;108.568;-37.8424;8.25796;2358.89;5.0085;0;0;0.1;0.01;0;6.61041;0;0;-1-1;-1
1320;325;-75.5034;127.331;-40.1979;8.17529;2288.75;4.96174;0;0;0.1;0.01;0;1.96813;1;0;-1-1;-1
1320;3471;59.1944;9.0941;-29.9938;9.0541;3109.03;5.58574;0;0;0.1;0.01;0;7.91034;0;0;-1-1;-1
1320;327;-35.4778;-127.395;-33.6656;10.0864;4298.28;6.14952;0;0;0.1;0.01;0;3.50988;0;0;-1-1;-1
1320;328;-34.6872;-88.8874;-59.6585;9.60263;3709.02;5.88767;0;0;0.1;0.01;0;8.36146;0;0;-1-1;-1
1320;329;-40.1997;-69.8389;-37.4555;8.73235;2789.21;5.36951;0;0;0.1;0.01;0;8.19255;0;0;-1-1;-1
1320;330;-31.4562;-48.8867;-24.3966;9.98342;4167.99;6.10284;0;0;0.1;0.01;0;9.51746;0;0;-1-1;-1
1320;331;-34.7721;-11.5121;-35.2244;8.22154;2327.81;4.98237;0;0;0.1;0.01;0;8.07422;1;0;-1-1;-1
1320;332;-33.4558;17.4365;-60.3315;8.74642;2802.72;5.36852;0;0;0.1;0.01;0;8.49445;0;0;-1-1;-1
1320;333;-14.0284;20.5713;-31.112;8.72493;2782.11;5.36506;0;0;0.1;0.01;0;8.8006;0;0;-1-1;-1
1320;334;-25.5431;77.3991;-41.2411;9.66467;3781.37;5.93736;0;0;0.1;0.01;0;8.66974;0;0;-1-1;-1
1320;335;-34.2778;90.7204;-41.0168;9.71027;3835.16;5.94844;0;0;0.1;0.01;0;8.01677;0;0;-1-1;-1
1320;336;-32.0378;118.704;-39.0362;9.55948;3659.24;5.87843;0;0;0.1;0.01;0;7.72996;0;0;-1-1;-1
1320;337;-10.539;-129.223;-18.3226;9.22595;3289.44;5.67837;0;0;0.1;0.01;0;6.38712;0;0;-1-1;-1
1320;3016;98.8881;0.0769427;-73.5127;9.49277;3583.17;5.86459;0;0;0.1;0.01;0;6.70514;0;0;-1-1;-1
1320;339;-26.4001;-70.3109;-44.4097;9.05609;3111.07;5.55958;0;0;0.1;0.01;0;8.55692;0;0;-1-1;-1
1320;340;-10.7208;-37.2024;-28.086;8.78179;2836.86;5.40744;0;0;0.1;0.01;0;9.31125;0;0;-1-1;-1
1320;341;-2.54605;-23.8897;-26.9196;9.20198;3263.87;5.66356;0;0;0.1;0.01;0;8.93739;0;0;-1-1;-1
1320;342;-2.17431;8.17088;-38.5136;8.39018;2474.02;5.1246;0;0;0.1;0.01;0;8.52158;0;0;-1-1;-1
1320;343;-2.73737;11.4601;-25.3155;9.34852;3422.29;5.74478;0;0;0.1;0.01;0;9.45616;0;0;-1-1;-1
1320;344;0.336569;49.3617;-46.8931;9.32777;3399.56;5.75359;0;0;0.1;0.01;0;9.24929;0;0;-1-1;-1
1320;345;-12.4152;67.65;-41.2712;8.77721;2832.42;5.3824;0;0;0.1;0.01;0;8.78705;0;0;-1-1;-1
1320;346;-11.4712;114.317;-51.0819;8.78859;2843.45;5.41289;0;0;0.1;0.01;0;7.23042;0;0;-1-1;-1
1320;347;-1.85968;136.765;-51.4685;8.6979;2756.33;5.34681;0;0;0.1;0.01;0;3.28587;0;0;-1-1;-1
1320;348;23.454;-136.76;-29.4724;10.2537;4515.8;6.24425;0;0;0.1;0.01;0;4.28466;0;0;-1-1;-1
1320;349;13.0468;-114.003;-41.8399;9.67186;3789.82;5.93974;0;0;0.1;0.01;0;7.86892;0;0;-1-1;-1
1320;350;-0.440957;-78.4353;-39.9774;9.01524;3069.17;5.55214;0;0;0.1;0.01;0;7.87599;0;0;-1-1;-1
1320;351;17.0912;-56.028;-40.6447;9.46187;3548.29;5.8125;0;0;0.1;0.01;0;9.04397;0;0;-1-1;-1
1320;352;11.6909;-42.5643;-33.9135;8.6336;2695.65;5.30774;0;0;0.1;0.01;0;9.12607;0;0;-1-1;-1
1320;353;12.5124;-23.5538;-28.6926;10.1346;4360.28;6.19;0;0;0.1;0.01;0;10.0821;0;0;-1-1;-1
1320;354;13.378;31.5566;-18.5227;9.01621;3070.16;5.54304;0;0;0.1;0.01;0;8.64797;0;0;-1-1;-1
1320;355;25.0807;40.0033;-21.4023;10.1018;4318.02;6.16134;0;0;0.1;0.01;0;8.72469;0;0;-1-1;-1
1320;356;39.3592;71.9011;-33.3663;8.18067;2293.27;4.97304;0;0;0.1;0.01;0;7.74444;1;0;-1-1;-1
1320;357;2.42215;75.2315;-40.9595;10.2322;4487.42;6.21429;0;0;0.1;0.01;0;9.15984;0;0;-1-1;-1
1320;358;-1.48638;123;-57.9268;8.97787;3031.16;5.53751;0;0;0.1;0.01;0;6.56949;0;0;-1-1;-1
1320;359;8.95153;133.901;-8.16879;2.19747;44.4487;2.08433;0;0;9.42467e-15;0.01;0;4.7925;100;0;-1-1;-1
1320;360;49.764;-128.64;-30.5902;9.09719;3153.63;5.59325;0;0;0.1;0.01;0;3.37376;0;0;-1-1;-1
1320;3854;-5.89349;-12.7763;-50.5708;8.66747;2727.51;5.32913;0;0;0.1;0.01;0;8.68569;0;0;-1-1;-1
1320;362;36.3256;-82.2482;-43.8963;10.0779;4287.42;6.149;0;0;0.1;0.01;0;8.05107;0;0;-1-1;-1
1320;363;35.3262;-44.4607;-10.4398;9.47169;3559.36;5.8435;0;0;0.1;0.01;0;9.21877;0;0;-1-1;-1
1320;364;38.4579;-10.9299;-27.8611;6.83574;1337.97;4.5201;0;0;0.004985;0.01;0;7.19825;100;0;-1-1;-1
1320;365;37.2574;12.5574;-15.4407;8.61892;2681.93;5.29319;0;0;0.1;0.01;0;8.71745;0;0;-1-1;-1
1320;366;55.54;19.8082;-39.8765;9.52081;3615.02;5.85829;0;0;0.1;0.01;0;8.35623;0;0;-1-1;-1
1320;367;32.8249;60.8808;-48.1572;9.39826;3477.21;5.78504;0;0;0.1;0.01;0;8.60361;0;0;-1-1;-1
1320;368;49.7077;82.8526;-40.9314;9.58269;3685.97;5.87866;0;0;0.1;0.01;0;8.34052;0;0;-1-1;-1
1320;2517;34.2008;-34.8034;37.2885;10.0951;4309.39;6.17842;0;0;0.1;0.01;0;9.75356;0;0;-1-1;-1
1320;370;62.4301;106.132;-24.9638;9.34891;3422.72;5.73441;0;0;0.1;0.01;0;7.90433;0;0;-1-1;-1
1320;371;49.159;-106.399;-44.6859;9.21077;3273.23;5.65449;0;0;0.1;0.01;0;7.27104;0;0;-1-1;-1
1320;372;53.6489;-100.459;-31.6295;8.59682;2661.35;5.27461;0;0;0.1;0.01;0;5.60009;0;0;-1-1;-1
1320;373;65.7052;-69.132;-30.3218;9.91192;4079.08;6.07208;0;0;0.1;0.01;0;8.81691;0;0;-1-1;-1
1320;374;65.1502;-41.7653;-33.9366;9.88872;4050.5;6.05698;0;0;0.1;0.01;0;9.2752;0;0;-1-1;-1
1320;375;55.2122;-15.4309;-25.5848;9.60347;3710;5.88656;0;0;0.1;0.01;0;9.64135;0;0;-1-1;-1
1320;376;66.1427;5.71481;-58.094;8.39878;2481.63;5.13136;0;0;0.1;0.01;0;7.75357;0;0;-1-1;-1
1320;377;59.8082;36.1763;-44.6102;9.92237;4091.99;6.07214;0;0;0.1;0.01;0;8.97802;0;0;-1-1;-1
1320;378;59.5411;57.1523;-39.3696;9.64389;3757.03;5.91742;0;0;0.1;0.01;0;8.51551;0;0;-1-1;-1
1320;379;66.9525;93.6615;-32.9656;8.26272;2362.97;5.02334;0;0;0.1;0.01;0;5.91334;0;0;-1-1;-1
1320;380;54.5599;99.4714;-35.3496;8.38369;2468.28;5.11227;0;0;0.1;0.01;0;7.36223;0;0;-1-1;-1
1320;381;82.1563;-117.078;-47.5223;8.14024;2259.44;4.95213;0;0;0.1;0.01;0;1.01605;1;0;-1-1;-1
1320;382;104.943;-75.1582;-42.9398;10.0876;4299.89;6.15687;0;0;0.1;0.01;0;6.45571;0;0;-1-1;-1
1320;383;85.273;-56.0324;-26.0368;8.27975;2377.61;5.02963;0;0;0.1;0.01;0;7.49808;0;0;-1-1;-1
1320;384;80.8756;-9.02093;-33.7938;9.27407;3341.18;5.70612;0;0;0.1;0.01;0;8.51621;0;0;-1-1;-1
1320;385;74.1512;-4.75609;-19.8496;9.90535;4070.97;6.04825;0;0;0.1;0.01;0;8.8122;0;0;-1-1;-1
1320;386;73.3577;15.1871;-27.2887;9.04941;3104.2;5.58263;0;0;0.1;0.01;0;7.8972;0;0;-1-1;-1
1320;387;53.1958;50.2355;-51.3333;9.10194;3158.57;5.62086;0;0;0.1;0.01;0;8.46669;0;0;-1-1;-1
1320;3341;48.9695;-121.921;-44.7653;9.18458;3245.38;5.64292;0;0;0.1;0.01;0;4.81649;0;0;-1-1;-1
1320;389;79.5865;100.714;-33.0272;9.63453;3746.1;5.91264;0;0;0.1;0.01;0;6.30407;0;0;-1-1;-1
1320;390;113.812;-84.7712;-31.6499;8.93185;2984.78;5.50015;0;0;0.1;0.01;0;3.36836;0;0;-1-1;-1
1320;2165;-49.598;-25.1048;-135.427;8.22878;2333.97;4.9879;0;0;0.1;0.01;0;2.55403;1;0;-1-1;-1
1320;392;120.381;-50.0818;-39.1378;8.20774;2316.11;4.97543;0;0;0.1;0.01;0;4.74595;1;0;-1-1;-1
1320;393;109.229;-18.1819;-40.2566;8.80762;2861.96;5.43165;0;0;0.1;0.01;0;7.23915;0;0;-1-1;-1
1320;394;116.3;13.8969;-47.2538;9.29459;3363.4;5.72615;0;0;0.1;0.01;0;6.63632;0;0;-1-1;-1
1320;395;115.478;36.5595;-23.5538;9.74967;3882.02;5.98109;0;0;0.1;0.01;0;7.36632;0;0;-1-1;-1
1320;396;116.136;60.3095;-39.1794;10.0235;4218.37;6.09672;0;0;0.1;0.01;0;5.62569;0;0;-1-1;-1
1320;397;90.9803;75.5392;-36.448;2.30094;51.0278;2.17111;0;0;4.49403e-14;0.01;0;5.51028;100;0;-1-1;-1
1320;398;121.81;-72.2798;-38.3523;9.96663;4147;6.11229;0;0;0.1;0.01;0;3.18833;0;0;-1-1;-1
1320;399;131.639;-41.207;-36.0316;8.17786;2290.91;4.96009;0;0;0.1;0.01;0;2.34733;1;0;-1-1;-1
1320;400;130.337;-0.168915;-37.423;9.04099;3095.54;5.55014;0;0;0.1;0.01;0;4.07813;0;0;-1-1;-1
1320;401;119.847;-0.46665;-19.2427;8.93014;2983.07;5.50542;0;0;0.1;0.01;0;6.8234;0;0;-1-1;-1
1320;402;128.497;22.3541;-40.6201;9.76066;3895.17;6.01565;0;0;0.1;0.01;0;3.64129;0;0;-1-1;-1
1320;403;113.053;60.7011;-56.4294;8.30787;2401.92;5.05363;0;0;0.1;0.01;0;3.99476;0;0;-1-1;-1
1320;404;114.442;74.4805;-48.3798;10.2758;4544.96;6.25227;0;0;0.1;0.01;0;4.4479;0;0;-1-1;-1
1320;405;-146.884;3.87473;-3.49927;8.20336;2312.41;4.97294;0;0;0.1;0.01;0;3.05431;1;0;-1-1;-1
1320;406;-123.058;-71.6375;-33.3149;9.01421;3068.11;5.52135;0;0;0.1;0.01;0;3.98;0;0;-1-1;-1
1320;407;-138.253;-30.3899;-51.1844;8.21848;2325.21;4.98128;0;0;0.1;0.01;0;0.671042;1;0;-1-1;-1
1320;408;-123.726;-2.53847;-0.0639712;8.75045;2806.6;5.37132;0;0;0.1;0.01;0;6.85204;0;0;-1-1;-1
1320;409;-143.976;11.5731;-17.964;10.1707;4407.01;6.19975;0;0;0.1;0.01;0;3.04812;0;0;-1-1;-1
1320;410;-113.215;27.7594;-6.50882;8.5244;2594.66;5.2156;0;0;0.1;0.01;0;7.5287;0;0;-1-1;-1
