Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;43.4458;8.74226;68.0357;8.19052;2301.56;4.96188;0;0;0.1;0.01;0;6.29714;1;0;-1-1;-1
440;1047;42.4734;27.0086;66.833;10.0492;4250.92;6.11888;0;0;0.1;0.01;0;6.85022;0;0;-1-1;-1
440;1048;41.6579;45.7894;65.7248;10.2762;4545.61;6.23383;0;0;0.1;0.01;0;7.48652;0;0;-1-1;-1
440;1049;48.399;76.089;65.759;8.39679;2479.87;5.11804;0;0;0.1;0.01;0;2.40517;0;0;-1-1;-1
440;1050;61.4667;-47.5591;76.0001;8.21785;2324.68;4.96712;0;0;0.1;0.01;0;2.91463;1;0;-1-1;-1
440;1051;60.313;-31.5309;64.2789;10.1351;4360.89;6.17573;0;0;0.1;0.01;0;7.13858;0;0;-1-1;-1
440;1052;67.9274;-15.2109;64.6108;8.20918;2317.33;4.96817;0;0;0.1;0.01;0;6.01899;1;0;-1-1;-1
440;1053;56.8676;1.68381;63.0645;10.1416;4369.25;6.18553;0;0;0.1;0.01;0;7.02765;0;0;-1-1;-1
440;1054;59.0893;18.6881;70.5587;10.024;4219.05;6.12668;0;0;0.1;0.01;0;4.96354;0;0;-1-1;-1
440;1055;61.5315;30.7305;59.3861;8.43788;2516.46;5.14857;0;0;0.1;0.01;0;6.97678;0;0;-1-1;-1
440;1056;60.0814;56.992;59.6806;9.48349;3572.67;5.82365;0;0;0.1;0.01;0;4.62966;0;0;-1-1;-1
440;1057;71.525;-35.8201;77.6213;9.88479;4045.67;6.05003;0;0;0.1;0.01;0;3.16963;0;0;-1-1;-1
440;1058;77.0576;-26.9775;64.2726;10.0523;4254.85;6.14178;0;0;0.1;0.01;0;5.05616;0;0;-1-1;-1
440;1059;79.9868;-9.85135;71.5427;10.0936;4307.54;6.15202;0;0;0.1;0.01;0;2.97082;0;0;-1-1;-1
440;1060;79.2353;6.16931;72.0383;8.24337;2346.4;4.98938;0;0;0.1;0.01;0;1.98334;0;0;-1-1;-1
440;1061;75.689;26.0305;63.6423;10.1914;4433.92;6.19946;0;0;0.1;0.01;0;4.60287;0;0;-1-1;-1
440;1062;-59.6817;-31.0608;86.3329;8.16782;2282.48;4.95184;0;0;0.1;0.01;0;1.83058;1;0;-1-1;-1
440;1063;-66.2745;-7.74085;80.7883;9.99494;4182.44;6.1015;0;0;0.1;0.01;0;3.44433;0;0;-1-1;-1
440;1064;-66.4726;15.3356;83.9806;8.15844;2274.62;4.94869;0;0;0.1;0.01;0;1.29235;1;0;-1-1;-1
440;1065;-53.2066;28.9569;88.9793;9.92998;4101.42;6.05996;0;0;0.1;0.01;0;3.30924;0;0;-1-1;-1
440;1066;-44.6673;-52.2574;78.0355;10.1107;4329.46;6.16691;0;0;0.1;0.01;0;4.31151;0;0;-1-1;-1
440;1067;-44.2138;-33.9995;80.5549;10.196;4439.96;6.2034;0;0;0.1;0.01;0;5.32503;0;0;-1-1;-1
440;1068;-52.4306;-16.3175;88.5885;8.90216;2955.12;5.45854;0;0;0.1;0.01;0;3.71392;0;0;-1-1;-1
440;1069;-51.3872;-3.97435;80.2366;8.20615;2314.77;4.96615;0;0;0.1;0.01;0;5.0994;1;0;-1-1;-1
440;1070;-46.2406;21.7995;74.0714;10.1235;4345.87;6.17302;0;0;0.1;0.01;0;7.85029;0;0;-1-1;-1
440;1071;-51.6144;30.2808;78.3788;2.51606;66.7196;2.36561;0;0;3.59523e-14;0.01;0;6.54569;100;0;-1-1;-1
440;1072;-28.8704;-71.3139;78.8191;8.25536;2356.65;4.99712;0;0;0.1;0.01;0;2.12085;0;0;-1-1;-1
440;1073;-31.3515;-45.0584;88.0989;10.2337;4489.36;6.22585;0;0;0.1;0.01;0;5.04528;0;0;-1-1;-1
440;1074;-27.5013;-30.4954;80.3561;8.97348;3026.71;5.52363;0;0;0.1;0.01;0;7.57436;0;0;-1-1;-1
440;1075;-26.828;-4.46384;84.1292;10.2971;4573.29;6.24383;0;0;0.1;0.01;0;7.77766;0;0;-1-1;-1
440;1076;-28.7271;13.7581;78.5802;10.2368;4493.5;6.21567;0;0;0.1;0.01;0;8.11892;0;0;-1-1;-1
440;1077;-30.2121;38.8336;81.1548;8.16277;2278.25;4.94855;0;0;0.1;0.01;0;5.50911;1;0;-1-1;-1
440;1078;-37.7078;53.9249;90.8927;8.16285;2278.31;4.9477;0;0;0.1;0.01;0;1.63919;1;0;-1-1;-1
440;1079;-13.7863;-53.2266;85.8791;10.1869;4428.12;6.20465;0;0;0.1;0.01;0;4.54422;0;0;-1-1;-1
440;1080;-14.8718;-41.2167;74.2031;9.67897;3798.18;5.94448;0;0;0.1;0.01;0;7.81919;0;0;-1-1;-1
440;1081;-24.0365;-15.7998;96.3692;8.19262;2303.33;4.96148;0;0;0.1;0.01;0;6.58732;1;0;-1-1;-1
440;1082;-15.034;5.37551;76.6653;9.62799;3738.49;5.89816;0;0;0.1;0.01;0;7.68034;0;0;-1-1;-1
440;1083;-11.6868;20.6082;83.3214;10.2174;4467.92;6.20515;0;0;0.1;0.01;0;7.02185;0;0;-1-1;-1
440;1084;-11.9497;54.4816;83.7924;9.19297;3254.29;5.65704;0;0;0.1;0.01;0;4.56078;0;0;-1-1;-1
440;1085;-8.12103;55.4389;74.0769;2.30813;51.5073;2.20808;0;0;6.47658e-16;0.01;0;5.79992;100;0;-1-1;-1
440;1086;-13.3626;-68.3621;76.4767;9.92544;4095.79;6.06912;0;0;0.1;0.01;0;4.49095;0;0;-1-1;-1
440;1087;0.859833;-43.2486;79.7699;10.1007;4316.6;6.15476;0;0;0.1;0.01;0;7.36685;0;0;-1-1;-1
440;1088;0.481421;-18.7905;78.2149;9.15554;3214.7;5.63889;0;0;0.1;0.01;0;6.95393;0;0;-1-1;-1
440;1089;19.1223;-8.64237;90.1526;8.76493;2820.55;5.39044;0;0;0.1;0.01;0;6.91122;0;0;-1-1;-1
440;1090;0.281016;7.6477;80.6043;10.2082;4455.94;6.20824;0;0;0.1;0.01;0;7.57955;0;0;-1-1;-1
440;1091;-0.571176;38.2844;86.0103;8.23129;2336.11;4.98007;0;0;0.1;0.01;0;5.7364;1;0;-1-1;-1
440;1092;10.279;53.1561;86.2115;9.90946;4076.04;6.05039;0;0;0.1;0.01;0;4.29694;0;0;-1-1;-1
440;1093;2.37445;67.0813;86.3348;8.27537;2373.84;5.01287;0;0;0.1;0.01;0;2.78277;0;0;-1-1;-1
440;1094;16.5723;-53.7957;77.019;10.2057;4452.6;6.20077;0;0;0.1;0.01;0;5.52987;0;0;-1-1;-1
440;1095;23.4718;-33.5141;79.9261;8.89803;2951.01;5.44638;0;0;0.1;0.01;0;6.81477;0;0;-1-1;-1
440;1096;16.5279;-15.8875;76.9521;10.2398;4497.44;6.22958;0;0;0.1;0.01;0;8.97845;0;0;-1-1;-1
440;1097;16.7543;2.21575;77.5261;10.1929;4435.95;6.19903;0;0;0.1;0.01;0;8.26857;0;0;-1-1;-1
440;1098;12.8281;19.1715;79.3943;10.0849;4296.4;6.16264;0;0;0.1;0.01;0;7.47661;0;0;-1-1;-1
440;1099;12.5742;37.732;79.4686;9.31169;3382;5.73394;0;0;0.1;0.01;0;7.13305;0;0;-1-1;-1
440;1100;17.2922;67.8923;84.5764;8.20482;2313.64;4.96421;0;0;0.1;0.01;0;3.19587;1;0;-1-1;-1
440;1101;32.1283;-46.8582;75.6841;9.5688;3669.96;5.89196;0;0;0.1;0.01;0;5.15682;0;0;-1-1;-1
440;1102;37.6018;-31.2522;76.7887;9.3236;3395;5.73846;0;0;0.1;0.01;0;6.61567;0;0;-1-1;-1
440;1103;31.556;-5.0016;78.352;10.1373;4363.69;6.18832;0;0;0.1;0.01;0;7.67729;0;0;-1-1;-1
440;1104;31.5376;11.8805;79.3315;10.2364;4492.9;6.22762;0;0;0.1;0.01;0;7.3356;0;0;-1-1;-1
440;1105;28.0415;44.4688;76.0649;9.84209;3993.48;6.03242;0;0;0.1;0.01;0;6.90925;0;0;-1-1;-1
440;1106;37.8764;44.7646;90.0908;9.86445;4020.75;6.05022;0;0;0.1;0.01;0;3.56644;0;0;-1-1;-1
440;1107;58.2398;-37.2559;86.0935;8.14926;2266.96;4.94352;0;0;0.1;0.01;0;2.46764;1;0;-1-1;-1
440;1108;46.0184;-16.3553;77.9611;10.1412;4368.69;6.17788;0;0;0.1;0.01;0;6.81242;0;0;-1-1;-1
440;1109;47.7056;0.865725;79.9934;10.1308;4355.36;6.17126;0;0;0.1;0.01;0;6.20952;0;0;-1-1;-1
440;1110;53.9253;24.0268;87.6898;8.21851;2325.24;4.96738;0;0;0.1;0.01;0;3.11213;1;0;-1-1;-1
440;1111;49.3288;37.2601;79.121;10.0624;4267.63;6.1397;0;0;0.1;0.01;0;4.73558;0;0;-1-1;-1
440;1112;62.4989;-7.82454;77.5264;10.0471;4248.3;6.12671;0;0;0.1;0.01;0;3.6335;0;0;-1-1;-1
440;1113;-36.6969;-20.1605;87.1903;8.54315;2611.81;5.23982;0;0;0.1;0.01;0;5.05051;0;0;-1-1;-1
440;1114;-37.2103;1.4455;97.2743;10.0828;4293.75;6.15571;0;0;0.1;0.01;0;4.2934;0;0;-1-1;-1
440;1115;-32.3079;16.7971;102.131;9.11348;3170.6;5.60684;0;0;0.1;0.01;0;2.90228;0;0;-1-1;-1
440;1116;-23.7839;-20.3402;110.902;9.88644;4047.7;6.05859;0;0;0.1;0.01;0;3.63672;0;0;-1-1;-1
440;1117;-28.0838;-4.99801;109.368;9.07688;3132.56;5.56079;0;0;0.1;0.01;0;3.10927;0;0;-1-1;-1
440;1118;-21.0003;8.33894;93.1345;10.0228;4217.51;6.12656;0;0;0.1;0.01;0;6.32284;0;0;-1-1;-1
440;1119;-23.2946;44.5194;92.5371;9.56322;3663.54;5.8757;0;0;0.1;0.01;0;4.05518;0;0;-1-1;-1
440;1120;-3.19876;-43.4207;95.5052;8.96329;3016.42;5.51049;0;0;0.1;0.01;0;4.27626;0;0;-1-1;-1
440;1121;-12.4942;-11.8103;102.664;8.19395;2304.46;4.96143;0;0;0.1;0.01;0;4.87728;1;0;-1-1;-1
440;1122;0.529249;1.16122;90.154;2.78014;90.0094;2.33245;0;0;9.60919e-09;0.01;0;5.004;100;0;-1-1;-1
440;1123;-11.7822;18.4464;102.872;9.91323;4080.7;6.05791;0;0;0.1;0.01;0;3.26273;0;0;-1-1;-1
440;1124;-10.5482;33.5897;96.2786;9.97865;4162.02;6.09266;0;0;0.1;0.01;0;4.66259;0;0;-1-1;-1
440;1125;13.4701;-41.0699;90.6886;10.1559;4387.75;6.19212;0;0;0.1;0.01;0;5.31294;0;0;-1-1;-1
440;1126;3.10495;-29.58;97.2269;8.9611;3014.21;5.49861;0;0;0.1;0.01;0;3.46793;0;0;-1-1;-1
440;1127;9.77666;-8.53161;115.229;8.36229;2449.42;5.09049;0;0;0.1;0.01;0;0.627876;0;0;-1-1;-1
440;1128;11.2872;6.50453;93.6464;10.2898;4563.55;6.24058;0;0;0.1;0.01;0;5.8873;0;0;-1-1;-1
440;1129;17.8948;40.5213;104.241;8.197;2307.03;4.96168;0;0;0.1;0.01;0;2.07744;1;0;-1-1;-1
440;1130;28.2105;-32.6666;96.736;10.0934;4307.26;6.14824;0;0;0.1;0.01;0;3.79582;0;0;-1-1;-1
440;1131;28.382;-15.0849;101.27;10.2226;4474.8;6.21839;0;0;0.1;0.01;0;3.46769;0;0;-1-1;-1
440;1132;28.7772;2.74683;94.1619;10.1581;4390.58;6.18856;0;0;0.1;0.01;0;5.52554;0;0;-1-1;-1
440;1133;23.2787;20.013;93.1088;10.2181;4468.91;6.21069;0;0;0.1;0.01;0;5.4445;0;0;-1-1;-1
440;1134;31.971;32.5596;103.508;10.1478;4377.33;6.17571;0;0;0.1;0.01;0;3.01165;0;0;-1-1;-1
440;1135;51.6389;-10.1546;100.237;8.53468;2604.05;5.22416;0;0;0.1;0.01;0;0.674794;0;0;-1-1;-1
440;1136;43.7513;11.7494;93.1024;10.1558;4387.65;6.1829;0;0;0.1;0.01;0;3.75922;0;0;-1-1;-1
440;1137;-2.45959;-49.6917;-96.7678;9.88416;4044.9;6.06791;0;0;0.1;0.01;0;2.04359;0;0;-1-1;-1
440;1138;-71.6149;-59.6698;62.6019;9.91643;4084.65;6.06402;0;0;0.1;0.01;0;3.15667;0;0;-1-1;-1
440;1139;-52.6549;2.28644;-88.0653;9.88107;4041.11;6.0533;0;0;0.1;0.01;0;4.87888;0;0;-1-1;-1
440;1140;42.8482;59.621;6.16589;9.87954;4039.23;6.07588;0;0;0.1;0.01;0;8.13748;0;0;-1-1;-1
440;1141;95.3173;-42.6974;12.5357;9.89772;4061.57;6.05062;0;0;0.1;0.01;0;4.95817;0;0;-1-1;-1
440;1142;83.0469;39.8485;42.6052;9.89638;4059.92;6.0477;0;0;0.1;0.01;0;4.38629;0;0;-1-1;-1
440;1143;87.7836;32.7766;9.98992;9.86772;4024.75;6.05442;0;0;0.1;0.01;0;7.26121;0;0;-1-1;-1
440;1144;-48.8092;-42.303;65.0058;9.90043;4064.91;6.06174;0;0;0.1;0.01;0;7.43569;0;0;-1-1;-1
440;1145;53.8877;18.4456;-70.8406;9.93494;4107.56;6.08655;0;0;0.1;0.01;0;4.74278;0;0;-1-1;-1
440;1146;-13.1666;-10.4975;74.2934;9.88788;4049.47;6.06014;0;0;0.1;0.01;0;7.71691;0;0;-1-1;-1
440;1147;-41.6661;86.8022;-63.6366;9.91271;4080.05;6.06563;0;0;0.1;0.01;0;3.24134;0;0;-1-1;-1
440;1148;71.1883;-44.8751;62.6506;9.92296;4092.72;6.06605;0;0;0.1;0.01;0;4.21147;0;0;-1-1;-1
440;1149;-37.4484;-108.05;6.9516;9.93157;4103.39;6.0691;0;0;0.1;0.01;0;3.45282;0;0;-1-1;-1
440;1150;4.09791;-56.6142;89.5509;9.87867;4038.16;6.06186;0;0;0.1;0.01;0;3.80448;0;0;-1-1;-1
440;1151;-0.398737;47.732;74.087;9.91486;4082.71;6.07002;0;0;0.1;0.01;0;7.71177;0;0;-1-1;-1
440;1152;-30.1158;-30.2386;97.768;9.89867;4062.74;6.04333;0;0;0.1;0.01;0;4.8495;0;0;-1-1;-1
440;1153;71.9474;-22.9258;-25.8192;9.92192;4091.43;6.07205;0;0;0.1;0.01;0;7.33378;0;0;-1-1;-1
440;1154;-3.86648;29.4305;-65.0279;9.89947;4063.72;6.04828;0;0;0.1;0.01;0;8.05255;0;0;-1-1;-1
440;1155;-94.55;-23.4286;-6.3185;9.887;4048.39;6.05683;0;0;0.1;0.01;0;5.06763;0;0;-1-1;-1
440;1156;-0.828879;71.2962;-54.4083;9.90177;4066.56;6.05423;0;0;0.1;0.01;0;6.94773;0;0;-1-1;-1
440;1157;-53.6012;17.7731;-36.9111;9.90753;4073.66;6.06034;0;0;0.1;0.01;0;7.96784;0;0;-1-1;-1
440;1158;-32.422;-53.639;-8.10298;9.91683;4085.14;6.06456;0;0;0.1;0.01;0;7.49533;0;0;-1-1;-1
440;1159;-46.3795;73.997;-52.8249;9.89322;4056.04;6.05089;0;0;0.1;0.01;0;5.44167;0;0;-1-1;-1
440;1160;11.5302;105.752;-3.35869;9.88585;4046.97;6.06013;0;0;0.1;0.01;0;3.77171;0;0;-1-1;-1
440;1161;-35.6254;-65.8;-44.2524;9.90108;4065.71;6.05412;0;0;0.1;0.01;0;6.81111;0;0;-1-1;-1
440;1162;38.337;19.1854;-20.123;9.91138;4078.41;6.06901;0;0;0.1;0.01;0;7.43728;0;0;-1-1;-1
440;1163;-2.42435;-12.7586;26.8453;9.8967;4060.32;6.06094;0;0;0.1;0.01;0;8.75525;0;0;-1-1;-1
440;1164;-80.106;4.87734;1.16454;9.89006;4052.15;6.05678;0;0;0.1;0.01;0;8.11411;0;0;-1-1;-1
440;1165;-92.8185;5.84625;62.4243;9.91267;4080.01;6.06291;0;0;0.1;0.01;0;2.4917;0;0;-1-1;-1
440;1166;-74.2152;39.0561;14.8419;9.92614;4096.65;6.07498;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
440;1167;-22.4872;-98.4716;-18.3386;9.90513;4070.7;6.0623;0;0;0.1;0.01;0;5.25981;0;0;-1-1;-1
440;1168;-10.8688;84.9753;-3.20686;9.91158;4078.65;6.05843;0;0;0.1;0.01;0;6.97271;0;0;-1-1;-1
440;1169;89.5955;66.3912;-21.5378;9.91679;4085.09;6.05742;0;0;0.1;0.01;0;4.01314;0;0;-1-1;-1
440;1170;-49.6979;-14.9885;-65.8923;9.92514;4095.42;6.07136;0;0;0.1;0.01;0;6.9948;0;0;-1-1;-1
440;1171;-69.7509;19.2686;63.6834;9.88874;4050.52;6.0516;0;0;0.1;0.01;0;4.76345;0;0;-1-1;-1
440;1172;-28.7133;-53.7071;-71.8566;9.91888;4087.68;6.05937;0;0;0.1;0.01;0;5.80159;0;0;-1-1;-1
440;1173;24.4622;79.1193;-5.44019;9.91087;4077.78;6.05431;0;0;0.1;0.01;0;7.29454;0;0;-1-1;-1
440;1174;34.7456;91.0061;3.13112;9.87876;4038.28;6.05356;0;0;0.1;0.01;0;5.0395;0;0;-1-1;-1
440;1175;-61.4891;31.1358;74.1883;9.93745;4110.68;6.0739;0;0;0.1;0.01;0;5.46569;0;0;-1-1;-1
440;1176;104.169;-32.0328;1.61991;9.90715;4073.19;6.05178;0;0;0.1;0.01;0;3.60078;0;0;-1-1;-1
440;1177;75.6926;-16.0441;-10.859;9.91513;4083.04;6.05878;0;0;0.1;0.01;0;8.12066;0;0;-1-1;-1
440;1178;17.4435;43.6351;-64.1196;9.88837;4050.07;6.04276;0;0;0.1;0.01;0;7.83374;0;0;-1-1;-1
440;1179;2.22093;21.7042;92.4038;9.90641;4072.28;6.04887;0;0;0.1;0.01;0;5.59264;0;0;-1-1;-1
440;1180;4.30309;75.0341;20.5359;9.9107;4077.57;6.05718;0;0;0.1;0.01;0;8.18586;0;0;-1-1;-1
440;1181;-39.4145;87.5986;-2.60946;9.89121;4053.56;6.06211;0;0;0.1;0.01;0;7.47531;0;0;-1-1;-1
440;1182;26.3957;57.0311;-61.229;9.90944;4076.02;6.05471;0;0;0.1;0.01;0;6.63879;0;0;-1-1;-1
440;1183;-28.3128;61.5256;55.7579;9.88844;4050.16;6.06002;0;0;0.1;0.01;0;7.05898;0;0;-1-1;-1
440;1184;35.2967;35.0221;2.23633;9.91501;4082.89;6.05464;0;0;0.1;0.01;0;8.72912;0;0;-1-1;-1
440;1185;-106.476;-11.8717;-9.80053;9.88993;4051.99;6.05229;0;0;0.1;0.01;0;4.29858;0;0;-1-1;-1
440;1186;-59.673;27.4572;-71.5051;9.89841;4062.42;6.04444;0;0;0.1;0.01;0;5.44884;0;0;-1-1;-1
440;1187;-30.3375;-66.0041;-17.8099;9.88005;4039.85;6.05992;0;0;0.1;0.01;0;7.19305;0;0;-1-1;-1
440;1188;21.4784;71.6321;-33.2955;9.85829;4013.22;6.0433;0;0;0.1;0.01;0;7.29087;0;0;-1-1;-1
440;1189;62.4077;-76.2185;-9.33444;9.87537;4034.12;6.04927;0;0;0.1;0.01;0;6.37196;0;0;-1-1;-1
440;1190;58.4509;-26.9014;-37.0634;9.89261;4055.28;6.0638;0;0;0.1;0.01;0;7.38761;0;0;-1-1;-1
440;1191;-75.2821;-43.3478;9.16468;9.9048;4070.29;6.04617;0;0;0.1;0.01;0;7.75493;0;0;-1-1;-1
440;1192;8.42154;-78.5183;38.9553;9.90746;4073.57;6.07492;0;0;0.1;0.01;0;6.6613;0;0;-1-1;-1
440;1193;-74.7651;-12.0619;0.337075;9.89667;4060.28;6.06815;0;0;0.1;0.01;0;8.01019;0;0;-1-1;-1
440;1194;79.5531;-6.79623;-50.682;9.8956;4058.96;6.05276;0;0;0.1;0.01;0;7.43693;0;0;-1-1;-1
440;1195;-33.0854;95.3007;-16.9536;9.88986;4051.9;6.05236;0;0;0.1;0.01;0;5.99047;0;0;-1-1;-1
440;1196;-38.3715;-25.0488;-55.5079;9.8753;4034.03;6.04346;0;0;0.1;0.01;0;8.05166;0;0;-1-1;-1
440;1197;-11.8116;-55.6284;50.1609;9.90225;4067.16;6.06641;0;0;0.1;0.01;0;7.72299;0;0;-1-1;-1
440;1198;8.65474;-95.5824;-22.7218;9.85504;4009.26;6.03879;0;0;0.1;0.01;0;5.06309;0;0;-1-1;-1
440;1199;-10.0022;44.1191;-60.8546;9.86276;4018.69;6.04156;0;0;0.1;0.01;0;8.01393;0;0;-1-1;-1
440;1200;83.9245;31.6584;26.9728;9.86958;4027.03;6.05093;0;0;0.1;0.01;0;6.32642;0;0;-1-1;-1
440;1201;-64.34;-64.2744;-43.8275;9.89705;4060.75;6.04482;0;0;0.1;0.01;0;6.23472;0;0;-1-1;-1
440;1202;-29.4752;75.7296;-56.9311;9.88387;4044.55;6.04991;0;0;0.1;0.01;0;6.23447;0;0;-1-1;-1
440;1203;-14.7239;-35.7047;-5.55459;9.90823;4074.53;6.06155;0;0;0.1;0.01;0;7.80462;0;0;-1-1;-1
440;1204;1.78138;-104.401;15.902;9.89363;4056.53;6.05911;0;0;0.1;0.01;0;4.05569;0;0;-1-1;-1
440;1205;0.88671;-17.8713;-51.1749;9.83179;3980.94;6.02651;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
440;1206;31.1672;-83.915;-40.3148;9.88493;4045.84;6.04283;0;0;0.1;0.01;0;5.9221;0;0;-1-1;-1
440;1207;-37.7504;-73.178;64.7661;9.92772;4098.62;6.0578;0;0;0.1;0.01;0;3.44945;0;0;-1-1;-1
440;1208;7.03125;44.5433;-25.6612;9.88955;4051.52;6.03942;0;0;0.1;0.01;0;7.7189;0;0;-1-1;-1
440;1209;36.6099;58.751;77.0279;9.89039;4052.55;6.0356;0;0;0.1;0.01;0;4.57715;0;0;-1-1;-1
440;1210;17.2213;-35.1737;51.1528;9.86133;4016.93;6.05853;0;0;0.1;0.01;0;7.78652;0;0;-1-1;-1
440;1211;-72.1349;26.9964;2.80598;9.88963;4051.62;6.06262;0;0;0.1;0.01;0;7.62851;0;0;-1-1;-1
440;1212;-11.831;-65.0609;16.7754;9.91314;4080.58;6.04582;0;0;0.1;0.01;0;7.81029;0;0;-1-1;-1
440;1213;-18.3838;-54.591;67.2558;9.82492;3972.61;6.02947;0;0;0.1;0.01;0;6.04874;0;0;-1-1;-1
440;1214;93.1649;-40.7796;-14.9189;9.84605;3998.29;6.03634;0;0;0.1;0.01;0;5.11784;0;0;-1-1;-1
440;1215;26.697;28.3751;76.8402;9.88853;4050.27;6.03275;0;0;0.1;0.01;0;7.37225;0;0;-1-1;-1
440;1216;-34.3201;24.7673;-3.10176;9.84707;3999.54;6.03025;0;0;0.1;0.01;0;7.04542;0;0;-1-1;-1
440;1217;-77.6821;5.05246;-43.3457;9.84516;3997.21;6.0295;0;0;0.1;0.01;0;8.06896;0;0;-1-1;-1
440;1218;-43.7727;16.4147;52.1381;9.85404;4008.03;6.01937;0;0;0.1;0.01;0;8.67444;0;0;-1-1;-1
440;1219;9.59309;47.425;-91.4313;9.8662;4022.9;6.04481;0;0;0.1;0.01;0;6.00979;0;0;-1-1;-1
440;1220;-38.9604;-90.811;-21.2621;9.84162;3992.9;6.02514;0;0;0.1;0.01;0;6.04171;0;0;-1-1;-1
440;1221;-13.0919;78.8321;70.5232;9.84553;3997.66;6.03567;0;0;0.1;0.01;0;1.88107;0;0;-1-1;-1
440;1222;38.3458;27.2986;88.2432;9.83809;3988.61;6.02052;0;0;0.1;0.01;0;6.31051;0;0;-1-1;-1
440;1223;-47.5724;18.3643;-64.2632;9.83388;3983.48;6.02216;0;0;0.1;0.01;0;7.54528;0;0;-1-1;-1
440;1224;3.79169;-5.98211;69.8765;9.85405;4008.05;6.02002;0;0;0.1;0.01;0;6.79086;0;0;-1-1;-1
440;1225;-37.8687;-38.3671;32.7929;9.83959;3990.43;6.02457;0;0;0.1;0.01;0;7.72566;0;0;-1-1;-1
440;1226;-31.2392;-42.8435;71.1666;9.82508;3972.8;6.03217;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
440;1227;0.796926;44.9546;57.6971;9.82291;3970.17;5.9964;0;0;0.1;0.01;0;8.47601;0;0;-1-1;-1
440;1228;-57.7083;-39.6242;7.67912;9.7893;3929.56;6.00209;0;0;0.1;0.01;0;6.47241;0;0;-1-1;-1
440;1229;-100.818;42.2403;-0.627479;9.79561;3937.17;5.98313;0;0;0.1;0.01;0;3.35013;0;0;-1-1;-1
440;1230;-4.891;-101.873;31.1486;9.77434;3911.57;5.98472;0;0;0.1;0.01;0;3.285;0;0;-1-1;-1
440;1231;84.9779;16.9519;4.13749;9.78516;3924.57;5.99862;0;0;0.1;0.01;0;7.49404;0;0;-1-1;-1
440;1232;20.5624;-29.364;-83.4962;9.76221;3897.03;5.98679;0;0;0.1;0.01;0;7.68484;0;0;-1-1;-1
440;1233;-31.0063;-23.0364;-3.87426;9.75563;3889.15;5.99199;0;0;0.1;0.01;0;8.28333;0;0;-1-1;-1
440;1234;65.5993;5.43755;-5.36167;9.73794;3868.03;5.97869;0;0;0.1;0.01;0;7.90772;0;0;-1-1;-1
440;1235;37.3291;7.93288;-84.3823;9.74921;3881.48;5.96813;0;0;0.1;0.01;0;6.64499;0;0;-1-1;-1
440;1236;-16.434;-36.6472;89.8523;9.69625;3818.57;5.95331;0;0;0.1;0.01;0;5.74265;0;0;-1-1;-1
440;1237;73.0818;37.6726;16.3399;9.72069;3847.52;5.94058;0;0;0.1;0.01;0;7.63238;0;0;-1-1;-1
440;1238;-15.004;-5.25982;-14.8137;9.7077;3832.1;5.95003;0;0;0.1;0.01;0;8.67972;0;0;-1-1;-1
440;1239;24.9471;53.9629;-88.0127;9.65155;3765.99;5.9314;0;0;0.1;0.01;0;4.60667;0;0;-1-1;-1
440;1240;56.5518;-60.6364;58.8297;9.6655;3782.35;5.90173;0;0;0.1;0.01;0;3.33975;0;0;-1-1;-1
440;1241;-23.4434;34.6281;55.9976;9.64637;3759.93;5.92013;0;0;0.1;0.01;0;7.6477;0;0;-1-1;-1
440;1242;-8.30157;16.1136;-90.7046;3.83931;237.055;3.05023;0;0;1.30229e-06;0.01;0;4.82619;100;0;-1-1;-1
440;1243;-8.70366;8.44453;-99.7993;9.67339;3791.62;5.9328;0;0;0.1;0.01;0;3.95045;0;0;-1-1;-1
440;1244;6.63856;-27.5439;-75.8568;9.63673;3748.67;5.92735;0;0;0.1;0.01;0;7.81484;0;0;-1-1;-1
440;1245;56.2707;-76.4493;-17.5585;2.20036;44.6243;2.05844;0;0;3.34832e-13;0.01;0;6.3283;100;0;-1-1;-1
440;1246;4.18083;-10.2254;-35.1801;9.6456;3759.03;5.91851;0;0;0.1;0.01;0;7.95862;0;0;-1-1;-1
440;1247;-9.96454;-4.20645;89.226;9.64245;3755.36;5.91402;0;0;0.1;0.01;0;7.35671;0;0;-1-1;-1
440;1248;34.5609;-1.5825;-97.4945;9.63082;3741.78;5.92203;0;0;0.1;0.01;0;3.67362;0;0;-1-1;-1
440;1249;-77.9051;-39.2272;-43.1704;9.64322;3756.25;5.90138;0;0;0.1;0.01;0;5.50234;0;0;-1-1;-1
440;1250;-31.1387;100.762;19.6653;9.61712;3725.84;5.90495;0;0;0.1;0.01;0;4.23679;0;0;-1-1;-1
440;1251;12.4961;60.9275;-24.2196;9.61409;3722.32;5.89314;0;0;0.1;0.01;0;7.26622;0;0;-1-1;-1
440;1252;-35.9861;76.4496;8.23718;9.5893;3693.6;5.89726;0;0;0.1;0.01;0;7.6755;0;0;-1-1;-1
