Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-49.8415;-39.158;-67.9385;10.164;4398.24;6.18293;0;0;0.1;0.01;0;8.08478;0;0;-1-1;-1
1080;206;-56.6635;-25.5586;-64.0911;8.21521;2322.44;4.98308;0;0;0.1;0.01;0;6.85982;1;0;-1-1;-1
1080;207;-58.9683;2.23179;-53.188;10.2447;4503.91;6.22755;0;0;0.1;0.01;0;9.10047;0;0;-1-1;-1
1080;208;-60.6985;42.7441;-62.4975;10.1252;4348.05;6.18647;0;0;0.1;0.01;0;7.79976;0;0;-1-1;-1
1080;209;-63.2996;50.6966;-54.9071;2.69076;81.6041;2.43887;0;0;3.89795e-12;0.01;0;4.50244;100;0;-1-1;-1
1080;210;-71.1043;78.065;-45.7543;8.19202;2302.83;4.97391;0;0;0.1;0.01;0;7.27492;1;0;-1-1;-1
1080;211;-71.0057;102.132;-43.4813;9.93834;4111.78;6.0688;0;0;0.1;0.01;0;3.94778;0;0;-1-1;-1
1080;212;-44.7443;-104.461;-52.0715;8.17992;2292.64;4.9639;0;0;0.1;0.01;0;4.94972;1;0;-1-1;-1
1080;213;-32.5195;-61.622;-66.1007;9.77694;3914.69;5.99919;0;0;0.1;0.01;0;8.43139;0;0;-1-1;-1
1080;2536;11.0029;30.5626;-61.8759;9.34446;3417.84;5.73168;0;0;0.1;0.01;0;8.47073;0;0;-1-1;-1
1080;215;-28.0072;-23.1208;-56.5174;9.16925;3229.16;5.64258;0;0;0.1;0.01;0;8.75553;0;0;-1-1;-1
1080;216;-25.4854;-8.09705;-58.4401;10.1677;4403.1;6.19123;0;0;0.1;0.01;0;9.17791;0;0;-1-1;-1
1080;217;-43.1594;14.466;-53.1021;10.0977;4312.79;6.15251;0;0;0.1;0.01;0;8.40174;0;0;-1-1;-1
1080;218;-20.5065;39.3784;-48.0467;8.18251;2294.82;4.97305;0;0;0.1;0.01;0;7.92265;1;0;-1-1;-1
1080;219;-36.1799;71.8581;-48.0403;8.22465;2330.46;4.98356;0;0;0.1;0.01;0;7.31778;1;0;-1-1;-1
1080;220;-59.0981;71.9137;-48.2334;8.16731;2282.06;4.96741;0;0;0.1;0.01;0;6.52733;1;0;-1-1;-1
1080;221;-54.6062;104.545;-62.6713;8.18879;2300.1;4.97613;0;0;0.1;0.01;0;3.72217;1;0;-1-1;-1
1080;222;-7.43025;-117.004;-51.9988;10.0952;4309.52;6.16203;0;0;0.1;0.01;0;4.64398;0;0;-1-1;-1
1080;223;-28.3402;-98.5008;-66.0563;8.84181;2895.43;5.42323;0;0;0.1;0.01;0;5.96243;0;0;-1-1;-1
1080;224;-8.56935;-90.2111;-39.1809;10.2568;4519.9;6.24073;0;0;0.1;0.01;0;8.22256;0;0;-1-1;-1
1080;225;-28.6652;-38.9079;-38.9652;8.17796;2290.99;4.96535;0;0;0.1;0.01;0;7.48373;1;0;-1-1;-1
1080;226;-9.3582;-13.6373;-60.464;10.1769;4415.03;6.20572;0;0;0.1;0.01;0;8.98999;0;0;-1-1;-1
1080;227;-27.8933;7.82513;-52.2831;10.2137;4463.1;6.221;0;0;0.1;0.01;0;8.50263;0;0;-1-1;-1
1080;228;-24.0771;20.9877;-67.5937;8.69165;2750.39;5.34276;0;0;0.1;0.01;0;7.12204;0;0;-1-1;-1
1080;229;-6.1246;36.9583;-48.3545;9.96174;4140.9;6.08584;0;0;0.1;0.01;0;9.31616;0;0;-1-1;-1
1080;230;-14.1976;90.2393;-55.4396;9.28553;3353.58;5.72047;0;0;0.1;0.01;0;8.60885;0;0;-1-1;-1
1080;231;-2.55124;111.602;-62.9717;8.20625;2314.85;4.97038;0;0;0.1;0.01;0;4.68001;1;0;-1-1;-1
1080;232;-15.9807;119.078;-66.9742;10.0602;4264.94;6.1437;0;0;0.1;0.01;0;2.48319;0;0;-1-1;-1
1080;233;6.70847;-126.291;-36.2266;8.14776;2265.7;4.95518;0;0;0.1;0.01;0;4.03118;1;0;-1-1;-1
1080;234;0.655414;-100.882;-49.5678;10.1254;4348.32;6.17753;0;0;0.1;0.01;0;7.41265;0;0;-1-1;-1
1080;235;10.1944;-88.9643;-55.8626;8.17561;2289.02;4.97423;0;0;0.1;0.01;0;6.4594;1;0;-1-1;-1
1080;236;-9.26665;-53.898;-55.8205;9.98216;4166.42;6.11067;0;0;0.1;0.01;0;8.50514;0;0;-1-1;-1
1080;237;-1.87234;-18.3429;-45.8279;1.71721;21.2109;1.70072;0;0;2.42318e-21;0.01;0;8.54189;100;0;-1-1;-1
1080;238;2.81692;-1.41806;-55.4809;9.87125;4029.07;6.06431;0;0;0.1;0.01;0;8.95514;0;0;-1-1;-1
1080;239;14.5211;11.4583;-53.686;10.1944;4437.91;6.20792;0;0;0.1;0.01;0;8.6639;0;0;-1-1;-1
1080;240;-4.63212;29.0858;-63.1489;10.2361;4492.52;6.23191;0;0;0.1;0.01;0;9.03702;0;0;-1-1;-1
1080;241;-9.67614;67.7589;-75.2472;9.23694;3301.21;5.70538;0;0;0.1;0.01;0;8.48641;0;0;-1-1;-1
1080;242;12.7918;69.4447;-49.2166;9.93716;4110.32;6.073;0;0;0.1;0.01;0;6.75234;0;0;-1-1;-1
1080;2104;10.2767;-67.0583;21.1442;10.13;4354.24;6.18061;0;0;0.1;0.01;0;9.04679;0;0;-1-1;-1
1080;244;34.7439;-108.549;-51.272;9.9631;4142.59;6.10585;0;0;0.1;0.01;0;5.95642;0;0;-1-1;-1
1080;245;31.3773;-91.8761;-48.3037;9.80551;3949.11;6.03143;0;0;0.1;0.01;0;8.24525;0;0;-1-1;-1
1080;246;9.91358;-65.1506;-46.955;10.1748;4412.35;6.19392;0;0;0.1;0.01;0;8.1183;0;0;-1-1;-1
1080;247;16.8931;-49.093;-62.2878;9.96562;4145.73;6.11092;0;0;0.1;0.01;0;8.16614;0;0;-1-1;-1
1080;248;39.3992;-13.3128;-54.3439;8.21332;2320.84;4.98336;0;0;0.1;0.01;0;6.74428;1;0;-1-1;-1
1080;249;17.623;-5.5915;-52.5125;10.2369;4493.58;6.23641;0;0;0.1;0.01;0;7.95962;0;0;-1-1;-1
1080;250;26.648;20.45;-54.9322;8.16472;2279.88;4.95665;0;0;0.1;0.01;0;7.70513;1;0;-1-1;-1
1080;251;36.7434;66.9755;-63.0061;8.83764;2891.33;5.43301;0;0;0.1;0.01;0;8.70012;0;0;-1-1;-1
1080;252;24.751;76.2388;-58.3338;9.23199;3295.91;5.66555;0;0;0.1;0.01;0;7.61269;0;0;-1-1;-1
1080;253;20.6885;103.064;-47.8273;9.88992;4051.98;6.07218;0;0;0.1;0.01;0;6.32728;0;0;-1-1;-1
1080;254;22.7099;108.925;-71.8532;8.9681;3021.27;5.5319;0;0;0.1;0.01;0;3.22932;0;0;-1-1;-1
1080;255;59.1129;-107.049;-55.6015;10.1668;4401.96;6.21014;0;0;0.1;0.01;0;2.95388;0;0;-1-1;-1
1080;256;56.1635;-81.9195;-55.7885;10.2195;4470.71;6.22363;0;0;0.1;0.01;0;6.73799;0;0;-1-1;-1
1080;257;47.4851;-70.4501;-49.7455;8.95962;3012.71;5.50173;0;0;0.1;0.01;0;6.89891;0;0;-1-1;-1
1080;258;33.1914;-30.5411;-51.4931;9.36003;3434.95;5.74622;0;0;0.1;0.01;0;8.52658;0;0;-1-1;-1
1080;259;43.9687;8.58021;-62.4662;10.0038;4193.6;6.11355;0;0;0.1;0.01;0;8.66051;0;0;-1-1;-1
1080;260;41.888;15.4694;-47.3998;10.0571;4261;6.14349;0;0;0.1;0.01;0;7.97469;0;0;-1-1;-1
1080;261;36.5337;40.1674;-63.2832;10.24;4497.63;6.22857;0;0;0.1;0.01;0;9.1704;0;0;-1-1;-1
1080;262;47.9132;76.1203;-68.5339;8.9074;2960.34;5.49146;0;0;0.1;0.01;0;7.40302;0;0;-1-1;-1
1080;263;42.5484;110.932;-49.5855;8.18833;2299.72;4.9675;0;0;0.1;0.01;0;1.77584;1;0;-1-1;-1
1080;264;33.8071;104.82;-37.1808;10.1615;4395.05;6.19983;0;0;0.1;0.01;0;5.46478;0;0;-1-1;-1
1080;265;68.2158;-77.347;-68.352;10.2249;4477.8;6.23051;0;0;0.1;0.01;0;5.59606;0;0;-1-1;-1
1080;266;67.8854;-71.4632;-54.3131;8.19548;2305.75;4.97767;0;0;0.1;0.01;0;5.61718;1;0;-1-1;-1
1080;267;66.1673;-41.6472;-56.2412;9.85383;4007.78;6.03674;0;0;0.1;0.01;0;8.09479;0;0;-1-1;-1
1080;268;62.8259;-36.3736;-72.7157;9.12871;3186.53;5.62142;0;0;0.1;0.01;0;6.63929;0;0;-1-1;-1
1080;269;61.8858;-3.14951;-59.8331;10.1258;4348.84;6.18037;0;0;0.1;0.01;0;8.9478;0;0;-1-1;-1
1080;270;65.1513;26.3745;-58.6403;9.36055;3435.53;5.74921;0;0;0.1;0.01;0;8.19042;0;0;-1-1;-1
1080;271;72.5331;42.816;-56.993;8.19395;2304.45;4.977;0;0;0.1;0.01;0;6.93217;1;0;-1-1;-1
1080;272;70.0863;58.551;-44.5042;8.30829;2402.28;5.05563;0;0;0.1;0.01;0;7.48402;0;0;-1-1;-1
1080;273;66.4853;110.554;-61.3603;8.76154;2817.28;5.39445;0;0;0.1;0.01;0;1.32787;0;0;-1-1;-1
1080;274;91.7863;-71.7743;-62.9241;8.39806;2480.99;5.1258;0;0;0.1;0.01;0;3.39143;0;0;-1-1;-1
1080;275;91.7351;-54.3686;-44.866;8.13532;2255.34;4.95122;0;0;0.1;0.01;0;5.70306;1;0;-1-1;-1
1080;276;91.6607;-28.9966;-57.5965;10.0718;4279.72;6.15119;0;0;0.1;0.01;0;7.99172;0;0;-1-1;-1
1080;277;83.0139;-15.857;-62.241;8.23642;2340.48;4.9965;0;0;0.1;0.01;0;6.85765;0;0;-1-1;-1
1080;278;73.9207;3.61309;-53.5021;8.94455;2997.53;5.52551;0;0;0.1;0.01;0;8.42924;0;0;-1-1;-1
1080;279;87.7977;44.3669;-54.061;8.8079;2862.24;5.39582;0;0;0.1;0.01;0;6.15796;0;0;-1-1;-1
1080;280;83.0709;51.9983;-50.6827;1.81433;25.0171;1.76891;0;0;6.4141e-19;0.01;0;6.62357;100;0;-1-1;-1
1080;281;91.5823;78.6704;-56.5772;8.18353;2295.67;4.96633;0;0;0.1;0.01;0;1.83748;1;0;-1-1;-1
1080;282;90.1852;-40.4434;-70.9653;10.252;4513.55;6.23084;0;0;0.1;0.01;0;5.45933;0;0;-1-1;-1
1080;283;102.786;-27.4317;-45.4186;10.1517;4382.37;6.19233;0;0;0.1;0.01;0;7.00433;0;0;-1-1;-1
1080;284;106.689;16.6457;-54.9253;9.85193;4005.46;6.04032;0;0;0.1;0.01;0;4.96812;0;0;-1-1;-1
1080;285;94.3692;23.5244;-69.5053;10.1576;4389.99;6.19194;0;0;0.1;0.01;0;5.11619;0;0;-1-1;-1
1080;286;91.2605;59.906;-51.7099;10.276;4545.29;6.24022;0;0;0.1;0.01;0;7.31317;0;0;-1-1;-1
1080;287;116.353;3.64002;-45.8084;10.1567;4388.84;6.19421;0;0;0.1;0.01;0;3.65253;0;0;-1-1;-1
1080;288;-125.417;-29.0765;-27.2607;10.1681;4403.56;6.21086;0;0;0.1;0.01;0;3.4848;0;0;-1-1;-1
1080;289;-141.159;-10.9173;-26.7104;8.89376;2946.76;5.47983;0;0;0.1;0.01;0;1.31727;0;0;-1-1;-1
1080;290;-111.646;-54.2346;-42.902;8.65532;2716.05;5.3084;0;0;0.1;0.01;0;3.72375;0;0;-1-1;-1
1080;291;-103.745;-42.5653;-46.9291;8.21366;2321.13;4.98261;0;0;0.1;0.01;0;6.56452;1;0;-1-1;-1
1080;292;-113.306;3.34397;-26.4813;9.22982;3293.58;5.68612;0;0;0.1;0.01;0;7.49687;0;0;-1-1;-1
1080;293;-122.842;15.1902;-30.2806;9.28605;3354.14;5.71284;0;0;0.1;0.01;0;5.76356;0;0;-1-1;-1
1080;294;-115.47;45.5415;-34.8103;9.18397;3244.74;5.62372;0;0;0.1;0.01;0;5.69876;0;0;-1-1;-1
1080;295;-94.5223;82.8723;-18.3929;8.8376;2891.29;5.4535;0;0;0.1;0.01;0;3.13347;0;0;-1-1;-1
1080;296;-94.4871;-90.9285;-22.2426;10.1157;4335.92;6.17054;0;0;0.1;0.01;0;3.80882;0;0;-1-1;-1
1080;297;-75.0183;-70.7956;-38.1068;10.1811;4420.49;6.20453;0;0;0.1;0.01;0;8.2177;0;0;-1-1;-1
1080;298;-98.1036;-29.7792;-27.141;8.24817;2350.51;5.00009;0;0;0.1;0.01;0;7.24478;0;0;-1-1;-1
1080;299;-96.5443;-25.7088;-43.5756;8.16743;2282.16;4.96842;0;0;0.1;0.01;0;6.50465;1;0;-1-1;-1
1080;300;-70.826;15.5697;-48.2255;9.96811;4148.84;6.09823;0;0;0.1;0.01;0;8.73721;0;0;-1-1;-1
1080;301;-83.0046;17.3561;-19.2084;10.0954;4309.88;6.14296;0;0;0.1;0.01;0;8.03485;0;0;-1-1;-1
1080;302;-90.8351;47.8197;-38.4039;9.23192;3295.82;5.67416;0;0;0.1;0.01;0;7.9644;0;0;-1-1;-1
1080;303;-96.0207;80.9013;-47.9646;8.15945;2275.47;4.9564;0;0;0.1;0.01;0;2.2322;1;0;-1-1;-1
1080;1686;40.7717;-0.306339;14.7631;8.17383;2287.52;4.95665;0;0;0.1;0.01;0;7.75173;1;0;-1-1;-1
1080;305;-59.2228;-104.158;-30.0763;10.2033;4449.49;6.20899;0;0;0.1;0.01;0;7.18993;0;0;-1-1;-1
1080;306;-79.5314;-83.7085;-26.7792;10.2393;4496.69;6.2455;0;0;0.1;0.01;0;7.69707;0;0;-1-1;-1
1080;2368;0.459281;85.3409;-59.378;9.83507;3984.94;6.03569;0;0;0.1;0.01;0;8.12617;0;0;-1-1;-1
1080;308;-71.509;-42.2376;-43.5321;8.54106;2609.9;5.26084;0;0;0.1;0.01;0;6.83019;0;0;-1-1;-1
1080;309;-79.6619;-6.78974;-22.174;8.63008;2692.36;5.30277;0;0;0.1;0.01;0;7.87977;0;0;-1-1;-1
1080;310;-53.5275;11.4426;-40.3655;10.2073;4454.76;6.21173;0;0;0.1;0.01;0;8.29052;0;0;-1-1;-1
1080;311;-70.5802;43.4892;-22.3913;8.15048;2267.97;4.96348;0;0;0.1;0.01;0;7.55768;1;0;-1-1;-1
1080;312;-70.6144;74.7494;-25.1347;8.35573;2443.67;5.08972;0;0;0.1;0.01;0;6.78107;0;0;-1-1;-1
1080;313;-69.4396;89.3108;-31.9541;10.2113;4460.02;6.21395;0;0;0.1;0.01;0;7.54307;0;0;-1-1;-1
1080;314;-69.8826;106.086;-26.437;10.1831;4423.14;6.18174;0;0;0.1;0.01;0;4.51066;0;0;-1-1;-1
1080;315;-47.0292;-112.658;-39.0048;9.92272;4092.43;6.05841;0;0;0.1;0.01;0;4.83491;0;0;-1-1;-1
1080;316;-53.1912;-89.1993;-29.1486;10.2621;4526.91;6.24018;0;0;0.1;0.01;0;7.78666;0;0;-1-1;-1
1080;317;-48.9553;-73.9952;-31.0726;9.36804;3443.77;5.73981;0;0;0.1;0.01;0;7.08448;0;0;-1-1;-1
1080;318;-59.4174;-48.9392;-37.1973;8.19446;2304.89;4.97351;0;0;0.1;0.01;0;7.10911;1;0;-1-1;-1
1080;319;-59.5988;-30.4942;-28.7513;10.1927;4435.63;6.20984;0;0;0.1;0.01;0;8.8934;0;0;-1-1;-1
1080;320;-50.3134;-0.0298212;-27.7325;10.0445;4244.97;6.12186;0;0;0.1;0.01;0;8.85322;0;0;-1-1;-1
1080;321;-52.1146;28.0424;-29.3741;8.20052;2310;4.9673;0;0;0.1;0.01;0;7.6694;1;0;-1-1;-1
1080;322;-36.7241;57.3925;-32.7387;9.99384;4181.05;6.10088;0;0;0.1;0.01;0;8.08632;0;0;-1-1;-1
1080;323;-48.5334;69.2566;-36.9961;10.2552;4517.74;6.24921;0;0;0.1;0.01;0;7.8634;0;0;-1-1;-1
1080;324;-55.1654;99.9146;-34.7762;10.06;4264.59;6.15353;0;0;0.1;0.01;0;7.30698;0;0;-1-1;-1
1080;325;-61.5191;116.133;-38.3244;9.85761;4012.39;6.03311;0;0;0.1;0.01;0;3.22603;0;0;-1-1;-1
1080;326;-13.6743;-111.924;-44.9319;1.70402;20.7259;1.69237;0;0;2.79373e-23;0.01;0;7.76355;100;0;-1-1;-1
1080;327;-34.6319;-117.545;-27.9431;9.34595;3419.47;5.73819;0;0;0.1;0.01;0;4.31398;0;0;-1-1;-1
1080;328;-31.2555;-79.1215;-50.6007;8.33583;2426.25;5.07027;0;0;0.1;0.01;0;7.00946;0;0;-1-1;-1
1080;329;-31.9696;-59.6184;-35.3842;10.1469;4376.11;6.1964;0;0;0.1;0.01;0;8.67981;0;0;-1-1;-1
1080;330;-28.7672;-45.6833;-26.2813;8.99994;3053.57;5.53667;0;0;0.1;0.01;0;8.05253;0;0;-1-1;-1
1080;331;-22.187;-16.5195;-33.4762;10.0039;4193.65;6.11353;0;0;0.1;0.01;0;9.23936;0;0;-1-1;-1
1080;332;-26.1263;22.8164;-47.6852;10.1795;4418.49;6.19995;0;0;0.1;0.01;0;8.24345;0;0;-1-1;-1
1080;333;-15.5478;27.9628;-37.2176;10.1804;4419.56;6.19376;0;0;0.1;0.01;0;9.27825;0;0;-1-1;-1
1080;334;-22.0625;78.8611;-30.1354;8.40209;2484.57;5.12892;0;0;0.1;0.01;0;7.24929;0;0;-1-1;-1
1080;335;-31.539;85.7494;-38.7905;8.50732;2579.09;5.2067;0;0;0.1;0.01;0;7.48938;0;0;-1-1;-1
1080;336;-29.4483;116.056;-41.203;8.25426;2355.72;5.00626;0;0;0.1;0.01;0;3.58854;0;0;-1-1;-1
1080;337;-9.39271;-122.282;-17.1973;8.16444;2279.65;4.95937;0;0;0.1;0.01;0;5.22142;1;0;-1-1;-1
1080;3016;92.2028;-0.245878;-69.9497;8.23619;2340.28;4.9955;0;0;0.1;0.01;0;6.06934;0;0;-1-1;-1
1080;339;-17.6227;-64.6564;-44.4805;10.2676;4534.11;6.23565;0;0;0.1;0.01;0;9.62189;0;0;-1-1;-1
1080;340;-12.562;-40.0357;-28.9967;10.2046;4451.2;6.22232;0;0;0.1;0.01;0;9.46;0;0;-1-1;-1
1080;341;-0.686523;-17.4428;-22.747;8.16999;2284.3;4.9617;0;0;0.1;0.01;0;7.72882;1;0;-1-1;-1
1080;342;-13.7647;11.3685;-40.3998;10.0841;4295.36;6.1514;0;0;0.1;0.01;0;9.01715;0;0;-1-1;-1
1080;343;-3.77432;16.8495;-30.2641;8.19596;2306.15;4.9788;0;0;0.1;0.01;0;8.24516;1;0;-1-1;-1
1080;344;2.83906;49.0411;-45.2553;8.19516;2305.48;4.97299;0;0;0.1;0.01;0;7.97809;1;0;-1-1;-1
1080;345;-6.56424;64.0038;-37.5248;10.1683;4403.92;6.1937;0;0;0.1;0.01;0;7.97609;0;0;-1-1;-1
1080;346;-12.7215;101.083;-43.8962;10.2027;4448.73;6.20615;0;0;0.1;0.01;0;7.33949;0;0;-1-1;-1
1080;347;-1.02225;127.464;-38.124;10.1555;4387.27;6.18201;0;0;0.1;0.01;0;4.25813;0;0;-1-1;-1
1080;348;20.525;-126.979;-31.4326;9.74754;3879.48;5.99064;0;0;0.1;0.01;0;3.8356;0;0;-1-1;-1
1080;349;11.1032;-107.651;-41.0479;8.43218;2511.36;5.1578;0;0;0.1;0.01;0;6.59636;0;0;-1-1;-1
1080;350;-2.5821;-73.6728;-41.4695;10.2462;4505.84;6.23043;0;0;0.1;0.01;0;9.31205;0;0;-1-1;-1
1080;351;15.5868;-53.6372;-38.6855;8.20793;2316.27;4.97753;0;0;0.1;0.01;0;8.06138;1;0;-1-1;-1
1080;352;15.337;-32.0752;-35.1208;10.1912;4433.73;6.20865;0;0;0.1;0.01;0;8.79687;0;0;-1-1;-1
1080;353;13.4704;-19.1928;-24.2799;9.44791;3532.61;5.82164;0;0;0.1;0.01;0;9.08746;0;0;-1-1;-1
1080;354;10.3447;27.4281;-24.0589;10.286;4558.53;6.25456;0;0;0.1;0.01;0;9.07685;0;0;-1-1;-1
1080;355;22.9875;38.7662;-18.8289;9.34434;3417.71;5.74494;0;0;0.1;0.01;0;8.66;0;0;-1-1;-1
1080;356;36.2725;61.2204;-29.6004;9.91046;4077.28;6.08167;0;0;0.1;0.01;0;8.97521;0;0;-1-1;-1
1080;357;5.10069;76.0795;-37.5776;9.64894;3762.94;5.90338;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
1080;358;4.86571;104.984;-42.4835;10.229;4483.15;6.233;0;0;0.1;0.01;0;7.65521;0;0;-1-1;-1
1080;359;16.3502;133.642;-13.9173;5.91143;865.3;3.94156;0;0;0.00399297;0.01;0;3.55248;100;0;-1-1;-1
1080;360;34.9098;-118.072;-35.5686;10.2647;4530.3;6.23919;0;0;0.1;0.01;0;4.66326;0;0;-1-1;-1
1080;361;40.7274;-103.486;-44.5251;1.94677;30.9051;1.90712;0;0;3.28402e-19;0.01;0;4.4112;100;0;-1-1;-1
1080;362;35.1686;-74.6432;-42.0209;9.28792;3356.18;5.7105;0;0;0.1;0.01;0;7.67556;0;0;-1-1;-1
1080;363;34.5021;-41.6333;-10.7872;8.22886;2334.04;4.98397;0;0;0.1;0.01;0;8.02237;1;0;-1-1;-1
1080;364;31.0223;-11.6963;-27.7013;9.08286;3138.75;5.57972;0;0;0.1;0.01;0;9.06818;0;0;-1-1;-1
1080;365;24.4635;11.6077;-24.1803;10.14;4367.24;6.18252;0;0;0.1;0.01;0;9.15716;0;0;-1-1;-1
1080;366;49.9737;22.9672;-37.3797;8.24106;2344.44;4.99319;0;0;0.1;0.01;0;7.3826;0;0;-1-1;-1
1080;367;33.9701;54.6505;-41.7208;8.20275;2311.89;4.97475;0;0;0.1;0.01;0;7.37627;1;0;-1-1;-1
1080;368;49.2946;75.4527;-43.0133;8.31951;2412.03;5.05497;0;0;0.1;0.01;0;7.55189;0;0;-1-1;-1
1080;2517;32.0086;-35.1093;35.5253;9.37656;3453.18;5.79389;0;0;0.1;0.01;0;8.31779;0;0;-1-1;-1
1080;370;50.4385;98.7998;-24.1364;8.18693;2298.54;4.96388;0;0;0.1;0.01;0;5.90961;1;0;-1-1;-1
1080;371;49.2726;-101.984;-42.9755;8.15868;2274.83;4.94793;0;0;0.1;0.01;0;5.83026;1;0;-1-1;-1
1080;372;46.4856;-83.8691;-23.2259;10.1746;4412;6.202;0;0;0.1;0.01;0;8.08589;0;0;-1-1;-1
1080;373;62.4471;-64.1079;-29.7856;8.89246;2945.47;5.47881;0;0;0.1;0.01;0;7.91518;0;0;-1-1;-1
1080;374;58.618;-37.7304;-33.451;8.80474;2859.16;5.4148;0;0;0.1;0.01;0;7.24318;0;0;-1-1;-1
1080;375;46.2026;-14.4336;-25.5275;8.3048;2399.25;5.04801;0;0;0.1;0.01;0;7.81021;0;0;-1-1;-1
1080;376;58.3728;11.5616;-52.8206;10.1352;4360.98;6.19753;0;0;0.1;0.01;0;8.62601;0;0;-1-1;-1
1080;377;58.6558;32.2021;-42.8004;8.91136;2964.29;5.48097;0;0;0.1;0.01;0;8.27813;0;0;-1-1;-1
1080;378;61.0799;55.8565;-34.7282;8.36889;2455.23;5.10214;0;0;0.1;0.01;0;7.93909;0;0;-1-1;-1
1080;379;61.9003;82.1116;-37.7636;10.0206;4214.79;6.13474;0;0;0.1;0.01;0;7.44729;0;0;-1-1;-1
1080;380;48.4567;84.3923;-28.4211;10.0867;4298.68;6.15334;0;0;0.1;0.01;0;7.91475;0;0;-1-1;-1
1080;381;78.3464;-99.1381;-46.3794;9.76091;3895.47;5.99066;0;0;0.1;0.01;0;3.42425;0;0;-1-1;-1
1080;382;98.004;-66.3792;-41.3309;9.32021;3391.29;5.73279;0;0;0.1;0.01;0;4.83701;0;0;-1-1;-1
1080;383;75.1347;-52.4601;-28.9342;10.054;4256.95;6.13546;0;0;0.1;0.01;0;8.48506;0;0;-1-1;-1
1080;384;73.4869;-9.80539;-30.5208;8.1763;2289.6;4.96248;0;0;0.1;0.01;0;7.40973;1;0;-1-1;-1
1080;385;71.5008;-1.56766;-18.0797;8.86336;2916.64;5.43331;0;0;0.1;0.01;0;8.05305;0;0;-1-1;-1
1080;386;64.2113;11.8973;-25.2407;10.2599;4523.9;6.24338;0;0;0.1;0.01;0;9.43562;0;0;-1-1;-1
1080;387;56.9415;49.0137;-48.3818;8.16125;2276.98;4.96302;0;0;0.1;0.01;0;7.51335;1;0;-1-1;-1
1080;3341;47.475;-115.345;-44.6599;8.15868;2274.83;4.94793;0;0;0.1;0.01;0;3.10015;1;0;-1-1;-1
1080;389;72.4833;94.43;-32.8635;8.35903;2446.56;5.09878;0;0;0.1;0.01;0;5.28115;0;0;-1-1;-1
1080;390;97.1869;-75.2257;-26.2865;10.2271;4480.73;6.21765;0;0;0.1;0.01;0;5.7693;0;0;-1-1;-1
1080;2165;-49.3192;-20.923;-119.009;10.0462;4247.16;6.14119;0;0;0.1;0.01;0;3.66894;0;0;-1-1;-1
1080;392;106.296;-41.3192;-37.3205;9.94415;4118.99;6.08039;0;0;0.1;0.01;0;5.20908;0;0;-1-1;-1
1080;393;98.9064;-13.9864;-35.3884;10.1944;4437.91;6.21152;0;0;0.1;0.01;0;7.06038;0;0;-1-1;-1
1080;394;105.898;13.1487;-40.7102;8.1861;2297.84;4.9643;0;0;0.1;0.01;0;5.1495;1;0;-1-1;-1
1080;395;105.045;31.6394;-20.5363;8.5517;2619.66;5.24194;0;0;0.1;0.01;0;7.10488;0;0;-1-1;-1
1080;396;103.979;54.9919;-32.1238;9.07914;3134.89;5.55264;0;0;0.1;0.01;0;6.48306;0;0;-1-1;-1
1080;397;91.3029;76.4805;-42.268;7.14249;1526.29;4.6023;0;0;0.0186895;0.01;0;3.7718;100;0;-1-1;-1
1080;398;111.661;-69.649;-33.9892;9.05134;3106.18;5.59344;0;0;0.1;0.01;0;3.1738;0;0;-1-1;-1
1080;399;120.79;-38.8534;-28.1726;9.8712;4029.01;6.03136;0;0;0.1;0.01;0;3.60965;0;0;-1-1;-1
1080;400;114.216;-6.22974;-30.5981;10.2519;4513.4;6.22904;0;0;0.1;0.01;0;5.34403;0;0;-1-1;-1
1080;401;107.519;1.90597;-15.8454;10.258;4521.4;6.23288;0;0;0.1;0.01;0;7.70811;0;0;-1-1;-1
1080;402;127.804;21.0799;-35.2106;8.63089;2693.12;5.32264;0;0;0.1;0.01;0;1.38634;0;0;-1-1;-1
1080;403;104.461;49.6153;-48.125;10.0734;4281.66;6.15459;0;0;0.1;0.01;0;4.59968;0;0;-1-1;-1
1080;404;104.887;67.5972;-43.1371;9.80939;3953.79;6.02086;0;0;0.1;0.01;0;4.66456;0;0;-1-1;-1
1080;405;-136.021;-4.97467;-11.7163;9.93223;4104.2;6.07066;0;0;0.1;0.01;0;4.74961;0;0;-1-1;-1
1080;406;-112.351;-59.1077;-27.3708;10.2508;4511.92;6.23126;0;0;0.1;0.01;0;5.13734;0;0;-1-1;-1
1080;407;-119.056;-38.884;-42.2466;9.99391;4181.14;6.10888;0;0;0.1;0.01;0;3.53041;0;0;-1-1;-1
1080;408;-115.05;-7.70275;-0.0482967;10.1784;4416.94;6.20703;0;0;0.1;0.01;0;7.10698;0;0;-1-1;-1
1080;409;-134.24;9.78736;-20.4564;9.50278;3594.51;5.8441;0;0;0.1;0.01;0;3.16217;0;0;-1-1;-1
1080;410;-110.511;35.6175;-9.21975;10.1122;4331.41;6.17311;0;0;0.1;0.01;0;5.35575;0;0;-1-1;-1
