Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;9.34505;-94.338;37.9216;10.1209;4342.52;6.16209;0;0;0.1;0.01;0;4.3063;0;0;-1-1;-1
400;836;16.4481;-77.6511;24.0148;9.77593;3913.48;6.00194;0;0;0.1;0.01;0;7.72948;0;0;-1-1;-1
400;837;14.3996;-63.3885;32.0687;10.132;4356.88;6.17362;0;0;0.1;0.01;0;7.75046;0;0;-1-1;-1
400;838;10.8239;-47.8856;29.8874;8.94429;2997.27;5.50277;0;0;0.1;0.01;0;7.28214;0;0;-1-1;-1
400;839;9.99685;-23.1966;32.5711;10.1659;4400.73;6.17559;0;0;0.1;0.01;0;8.16235;0;0;-1-1;-1
400;840;6.73019;-9.29011;39.9901;8.29974;2394.87;5.03592;0;0;0.1;0.01;0;6.98286;0;0;-1-1;-1
400;841;12.0888;12.0308;33.4264;10.1772;4415.38;6.18339;0;0;0.1;0.01;0;7.28513;0;0;-1-1;-1
400;842;12.6316;28.8097;37.3585;10.2219;4473.9;6.21136;0;0;0.1;0.01;0;8.60051;0;0;-1-1;-1
400;843;15.3157;47.0232;35.6658;9.38438;3461.83;5.7659;0;0;0.1;0.01;0;8.08118;0;0;-1-1;-1
400;844;7.82977;61.4536;31.777;10.0839;4295.15;6.16389;0;0;0.1;0.01;0;7.42227;0;0;-1-1;-1
400;845;18.5776;81.7272;41.6978;8.16054;2276.38;4.94245;0;0;0.1;0.01;0;4.78108;1;0;-1-1;-1
400;846;30.1042;-90.8822;42.1481;8.34506;2434.32;5.07073;0;0;0.1;0.01;0;3.35163;0;0;-1-1;-1
400;847;23.2686;-79.4747;37.4654;8.25451;2355.93;4.99285;0;0;0.1;0.01;0;7.11145;0;0;-1-1;-1
400;848;27.6935;-52.1401;30.8211;10.1461;4375.06;6.18978;0;0;0.1;0.01;0;7.78005;0;0;-1-1;-1
400;849;31.2767;-33.1374;26.2862;9.20111;3262.95;5.68175;0;0;0.1;0.01;0;7.69525;0;0;-1-1;-1
400;850;25.8728;-19.8297;25.6073;9.27835;3345.8;5.68751;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
400;851;25.0196;3.49934;32.3596;10.1747;4412.15;6.17923;0;0;0.1;0.01;0;7.6048;0;0;-1-1;-1
400;852;28.2244;20.9499;34.6862;10.1885;4430.11;6.18978;0;0;0.1;0.01;0;8.92126;0;0;-1-1;-1
400;853;24.8463;37.5459;28.8102;10.2456;4505.13;6.2293;0;0;0.1;0.01;0;8.61386;0;0;-1-1;-1
400;854;21.3363;60.884;36.8339;8.43758;2516.18;5.15196;0;0;0.1;0.01;0;6.66608;0;0;-1-1;-1
400;855;28.5659;73.1601;32.8333;10.1062;4323.61;6.15661;0;0;0.1;0.01;0;7.32081;0;0;-1-1;-1
400;856;25.0069;90.6474;31.9683;8.64455;2705.93;5.37575;0;0;0.0357137;0.01;0;3.59247;100;0;-1-1;-1
400;857;39.0792;-80.9285;33.8369;9.85368;4007.6;6.0286;0;0;0.1;0.01;0;5.43453;0;0;-1-1;-1
400;858;44.2299;-67.5288;30.6138;8.17456;2288.13;4.95371;0;0;0.1;0.01;0;6.50387;1;0;-1-1;-1
400;859;41.4526;-40.9361;35.0062;9.96427;4144.06;6.07893;0;0;0.1;0.01;0;7.10837;0;0;-1-1;-1
400;860;38.6931;-24.5091;36.2217;9.87417;4032.65;6.03075;0;0;0.1;0.01;0;8.49194;0;0;-1-1;-1
400;861;37.1133;-8.45716;33.6263;10.2186;4469.56;6.20742;0;0;0.1;0.01;0;9.17182;0;0;-1-1;-1
400;862;40.8123;7.97788;32.2709;10.0517;4254.03;6.13075;0;0;0.1;0.01;0;8.55965;0;0;-1-1;-1
400;863;43.6126;24.0138;32.3864;8.35612;2444.01;5.09073;0;0;0.1;0.01;0;6.49436;0;0;-1-1;-1
400;864;48.516;45.0799;40.8583;8.21725;2324.17;4.96836;0;0;0.1;0.01;0;6.55076;1;0;-1-1;-1
400;865;42.567;72.2521;39.7296;8.22349;2329.47;4.97221;0;0;0.1;0.01;0;6.875;1;0;-1-1;-1
400;866;47.8111;96.6553;33.2424;8.92993;2982.86;5.48515;0;0;0.1;0.01;0;1.7896;0;0;-1-1;-1
400;867;59.1032;-72.5774;29.7318;10.1707;4407.01;6.18658;0;0;0.1;0.01;0;4.89108;0;0;-1-1;-1
400;868;66.6473;-51.6989;29.3524;2.14474;41.325;2.05742;0;0;2.12225e-16;0.01;0;6.35324;100;0;-1-1;-1
400;869;60.4498;-31.8191;39.6219;8.16439;2279.61;4.95125;0;0;0.1;0.01;0;5.85304;1;0;-1-1;-1
400;870;50.5944;-17.7293;28.4444;8.53025;2600;5.2299;0;0;0.1;0.01;0;7.98465;0;0;-1-1;-1
400;871;47.4768;-8.96987;30.177;2.66556;79.3332;2.30297;0;0;1.28972e-09;0.01;0;6.09847;100;0;-1-1;-1
400;872;55.9349;15.0641;33.5628;10.1478;4377.24;6.1867;0;0;0.1;0.01;0;7.88059;0;0;-1-1;-1
400;873;62.1403;37.9862;34.5878;10.1512;4381.74;6.18338;0;0;0.1;0.01;0;6.877;0;0;-1-1;-1
400;874;64.7131;59.348;34.7638;8.19268;2303.38;4.95878;0;0;0.1;0.01;0;5.67861;1;0;-1-1;-1
400;875;57.7733;73.461;36.2436;10.206;4453.02;6.20378;0;0;0.1;0.01;0;4.20766;0;0;-1-1;-1
400;876;72.5924;-61.0209;28.092;10.1436;4371.88;6.17052;0;0;0.1;0.01;0;4.27533;0;0;-1-1;-1
400;877;71.7616;-43.6164;35.2257;10.2373;4494.12;6.21011;0;0;0.1;0.01;0;6.6601;0;0;-1-1;-1
400;878;73.9565;-25.4858;34.7482;10.1991;4443.99;6.18572;0;0;0.1;0.01;0;7.09214;0;0;-1-1;-1
400;879;79.5725;-2.90268;43.0523;8.38516;2469.58;5.10721;0;0;0.1;0.01;0;5.60072;0;0;-1-1;-1
400;880;72.1947;11.7001;38.3291;10.1719;4408.57;6.19257;0;0;0.1;0.01;0;6.72445;0;0;-1-1;-1
400;881;59.6148;26.395;34.3307;2.52152;67.1548;2.33444;0;0;5.23174e-13;0.01;0;5.2925;100;0;-1-1;-1
400;882;74.6079;47.7734;29.2149;10.1948;4438.36;6.19907;0;0;0.1;0.01;0;7.03771;0;0;-1-1;-1
400;883;77.6291;69.3022;47.4106;8.39546;2478.69;5.12032;0;0;0.1;0.01;0;0.996102;0;0;-1-1;-1
400;884;92.7726;-24.2007;44.2119;8.55225;2620.17;5.22808;0;0;0.1;0.01;0;3.27248;0;0;-1-1;-1
400;885;86.6909;-13.6617;33.423;10.1319;4356.67;6.1519;0;0;0.1;0.01;0;6.03516;0;0;-1-1;-1
400;886;93.9158;0.320123;30.9316;8.77842;2833.59;5.38831;0;0;0.1;0.01;0;4.77011;0;0;-1-1;-1
400;887;89.1345;16.4493;34.0153;10.089;4301.69;6.15611;0;0;0.1;0.01;0;5.48003;0;0;-1-1;-1
400;888;97.3851;31.8481;37.4234;10.1759;4413.8;6.17945;0;0;0.1;0.01;0;2.79523;0;0;-1-1;-1
400;889;-101.504;-7.14372;58.5042;8.28732;2384.13;5.02997;0;0;0.1;0.01;0;1.36682;0;0;-1-1;-1
400;890;-91.8377;12.4053;45.6429;9.7704;3906.84;5.99346;0;0;0.1;0.01;0;4.39798;0;0;-1-1;-1
400;891;-80.7341;-47.749;52.0613;9.79177;3932.53;6.00156;0;0;0.1;0.01;0;2.82801;0;0;-1-1;-1
400;892;-80.3878;-30.0035;55.8992;10.0445;4244.99;6.13921;0;0;0.1;0.01;0;3.61461;0;0;-1-1;-1
400;893;-73.731;-17.3916;42.7236;3.44367;171.061;2.91019;0;0;4.91991e-09;0.01;0;4.49934;100;0;-1-1;-1
400;894;-78.1472;3.56834;51.3011;10.1542;4385.51;6.16731;0;0;0.1;0.01;0;6.39439;0;0;-1-1;-1
400;895;-76.1556;19.8504;47.912;10.1192;4340.36;6.16307;0;0;0.1;0.01;0;6.15592;0;0;-1-1;-1
400;896;-80.4009;37.0636;46.0664;10.2483;4508.65;6.20481;0;0;0.1;0.01;0;4.62616;0;0;-1-1;-1
400;897;-60.9207;-61.0943;46.207;10.1396;4366.67;6.17002;0;0;0.1;0.01;0;5.9242;0;0;-1-1;-1
400;898;-62.5662;-46.3531;54.4934;10.2484;4508.73;6.21847;0;0;0.1;0.01;0;6.33752;0;0;-1-1;-1
400;899;-65.5372;-23.477;49.3262;9.93365;4105.96;6.06221;0;0;0.1;0.01;0;7.31745;0;0;-1-1;-1
400;900;-67.8229;-7.82194;53.0278;8.17189;2285.89;4.95068;0;0;0.1;0.01;0;5.30075;1;0;-1-1;-1
400;901;-60.0491;12.8468;49.7849;10.1043;4321.29;6.15565;0;0;0.1;0.01;0;7.64013;0;0;-1-1;-1
400;902;-65.0047;31.6724;45.0252;9.85396;4007.93;6.02836;0;0;0.1;0.01;0;6.91691;0;0;-1-1;-1
400;903;-65.3709;48.1909;49.0035;9.90499;4070.53;6.05388;0;0;0.1;0.01;0;6.26536;0;0;-1-1;-1
400;904;-58.3266;65.0581;46.433;10.1179;4338.68;6.14591;0;0;0.1;0.01;0;4.84482;0;0;-1-1;-1
400;905;-44.6576;-66.8352;49.1741;10.109;4327.29;6.16855;0;0;0.1;0.01;0;6.27002;0;0;-1-1;-1
400;906;-46.7423;-49.6177;49.6142;10.2288;4482.9;6.19992;0;0;0.1;0.01;0;7.23006;0;0;-1-1;-1
400;907;-38.2632;-31.4633;45.0226;9.33858;3411.39;5.73048;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
400;908;-44.682;-17.8419;51.3951;9.96046;4139.3;6.08678;0;0;0.1;0.01;0;8.3968;0;0;-1-1;-1
400;909;-46.4062;0.695393;49.8033;10.1136;4333.15;6.15131;0;0;0.1;0.01;0;7.98788;0;0;-1-1;-1
400;910;-51.1073;25.0304;42.0036;9.7408;3871.44;5.96025;0;0;0.1;0.01;0;8.06171;0;0;-1-1;-1
400;911;-50.1589;39.5139;49.1653;10.0737;4282.08;6.15643;0;0;0.1;0.01;0;7.36269;0;0;-1-1;-1
400;912;-41.3946;60.5539;47.1275;9.29348;3362.2;5.71317;0;0;0.1;0.01;0;6.9838;0;0;-1-1;-1
400;913;-47.8761;88.0191;52.1098;8.35175;2440.18;5.0885;0;0;0.1;0.01;0;2.01486;0;0;-1-1;-1
400;914;-29.504;-76.0023;48.7843;10.1814;4420.84;6.19207;0;0;0.1;0.01;0;6.47979;0;0;-1-1;-1
400;915;-30.2211;-57.3432;45.9023;10.0798;4289.84;6.13879;0;0;0.1;0.01;0;7.67972;0;0;-1-1;-1
400;916;-36.6919;-40.5194;56.1934;8.19993;2309.51;4.95865;0;0;0.1;0.01;0;6.35892;1;0;-1-1;-1
400;917;-28.4726;-22.0117;52.6135;10.0169;4210.11;6.10026;0;0;0.1;0.01;0;8.40848;0;0;-1-1;-1
400;918;-31.4659;-6.11201;48.5517;10.0573;4261.18;6.12151;0;0;0.1;0.01;0;8.90787;0;0;-1-1;-1
400;919;-30.6836;7.82336;54.8822;8.491;2564.28;5.1931;0;0;0.1;0.01;0;7.66888;0;0;-1-1;-1
400;920;-36.6447;30.3569;48.0933;9.50175;3593.35;5.84601;0;0;0.1;0.01;0;7.65248;0;0;-1-1;-1
400;921;-32.8869;45.9788;48.0125;10.2261;4479.36;6.21294;0;0;0.1;0.01;0;6.91236;0;0;-1-1;-1
400;922;-30.7186;69.9373;40.932;9.78399;3923.17;5.98062;0;0;0.1;0.01;0;6.7193;0;0;-1-1;-1
400;923;-32.659;85.3226;46.8708;10.2236;4476.12;6.21122;0;0;0.1;0.01;0;4.81297;0;0;-1-1;-1
400;924;-17.186;-88.2963;48.2209;10.1254;4348.37;6.1651;0;0;0.1;0.01;0;4.39559;0;0;-1-1;-1
400;925;-12.6911;-71.2511;45.6188;10.0885;4301;6.14711;0;0;0.1;0.01;0;7.72168;0;0;-1-1;-1
400;926;-21.0104;-46.2961;38.9212;9.77789;3915.84;5.98211;0;0;0.1;0.01;0;6.61818;0;0;-1-1;-1
400;927;-14.0325;-26.8944;50.4441;8.69574;2754.28;5.3291;0;0;0.1;0.01;0;7.98719;0;0;-1-1;-1
400;928;-17.1682;-9.67606;53.1219;8.49357;2566.61;5.17808;0;0;0.1;0.01;0;6.40424;0;0;-1-1;-1
400;929;-15.6153;11.1379;40.5314;8.16845;2283.01;4.94405;0;0;0.1;0.01;0;7.46755;1;0;-1-1;-1
400;930;-25.6175;19.7558;47.8837;8.79128;2846.07;5.40475;0;0;0.1;0.01;0;7.84565;0;0;-1-1;-1
400;931;-10.168;34.5638;46.0235;10.1253;4348.19;6.16295;0;0;0.1;0.01;0;7.90124;0;0;-1-1;-1
400;932;-14.3306;49.4747;50.8386;10.1935;4436.65;6.20146;0;0;0.1;0.01;0;8.392;0;0;-1-1;-1
400;933;-20.7494;76.8442;53.8495;9.20414;3266.17;5.66637;0;0;0.1;0.01;0;6.31123;0;0;-1-1;-1
400;934;-14.9181;91.1802;46.103;10.0193;4213.08;6.12091;0;0;0.1;0.01;0;3.78289;0;0;-1-1;-1
400;935;-0.630332;-82.2286;52.453;10.0817;4292.28;6.13053;0;0;0.1;0.01;0;4.89229;0;0;-1-1;-1
400;936;2.33703;-62.0908;45.4816;10.1763;4414.3;6.18608;0;0;0.1;0.01;0;7.29067;0;0;-1-1;-1
400;937;2.24676;-44.6773;51.0141;10.2739;4542.48;6.22141;0;0;0.1;0.01;0;8.21599;0;0;-1-1;-1
400;938;0.447325;-24.1839;58.9258;1.73782;21.9836;1.71459;0;0;2.25676e-20;0.01;0;8.10168;100;0;-1-1;-1
400;939;3.92928;-11.2076;54.3658;8.1639;2279.19;4.95173;0;0;0.1;0.01;0;7.7105;1;0;-1-1;-1
400;940;-6.23657;10.8136;48.7662;8.15189;2269.15;4.94108;0;0;0.1;0.01;0;7.47436;1;0;-1-1;-1
400;941;4.10001;25.9862;51.7793;9.88316;4043.68;6.05943;0;0;0.1;0.01;0;8.36473;0;0;-1-1;-1
400;942;2.12911;43.0396;42.0753;10.0667;4273.19;6.146;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
400;943;-0.0514727;60.7553;48.8972;10.214;4463.47;6.20355;0;0;0.1;0.01;0;7.80932;0;0;-1-1;-1
400;944;-5.98488;77.1534;48.4982;9.13371;3191.76;5.61933;0;0;0.1;0.01;0;4.94316;0;0;-1-1;-1
400;945;17.5055;-85.4344;50.9516;10.1236;4345.99;6.17501;0;0;0.1;0.01;0;4.91622;0;0;-1-1;-1
400;946;18.3346;-68.2095;48.2106;10.2075;4454.94;6.19875;0;0;0.1;0.01;0;7.67003;0;0;-1-1;-1
400;947;16.3919;-51.56;44.6681;10.008;4198.79;6.10616;0;0;0.1;0.01;0;8.19955;0;0;-1-1;-1
400;948;1.49624;-26.9559;49.1281;9.75944;3893.7;5.99187;0;0;0.1;0.01;0;8.58457;0;0;-1-1;-1
400;949;15.4529;-18.6597;49.176;10.2276;4481.41;6.20928;0;0;0.1;0.01;0;7.89834;0;0;-1-1;-1
400;950;16.6012;-0.421336;47.631;10.0507;4252.8;6.14418;0;0;0.1;0.01;0;8.5043;0;0;-1-1;-1
400;951;20.5142;24.7564;51.4605;8.17301;2286.83;4.95063;0;0;0.1;0.01;0;7.98832;1;0;-1-1;-1
400;952;15.2201;39.1709;50.5426;9.90076;4065.31;6.05494;0;0;0.1;0.01;0;7.44166;0;0;-1-1;-1
400;953;15.9589;55.0054;50.2268;10.1569;4389.05;6.18353;0;0;0.1;0.01;0;7.22;0;0;-1-1;-1
400;954;23.0009;69.8201;52.5147;8.16357;2278.92;4.95126;0;0;0.1;0.01;0;5.62041;1;0;-1-1;-1
400;955;33.5552;-75.7231;49.331;10.1732;4410.21;6.18645;0;0;0.1;0.01;0;5.31609;0;0;-1-1;-1
400;956;36.6731;-61.67;40.5596;8.18915;2300.41;4.95952;0;0;0.1;0.01;0;6.50448;1;0;-1-1;-1
400;957;30.9537;-47.3693;44.9369;8.2906;2386.97;5.02653;0;0;0.1;0.01;0;6.68829;0;0;-1-1;-1
400;958;24.3018;-25.4546;39.2597;8.65014;2711.18;5.31196;0;0;0.1;0.01;0;7.33522;0;0;-1-1;-1
400;959;31.7901;-3.86575;51.6659;8.16714;2281.91;4.93906;0;0;0.1;0.01;0;6.07677;1;0;-1-1;-1
400;960;29.2289;10.5761;47.3436;10.2757;4544.94;6.23343;0;0;0.1;0.01;0;8.71674;0;0;-1-1;-1
400;961;34.9017;24.7141;50.1249;8.26355;2363.68;5.00607;0;0;0.1;0.01;0;7.6137;0;0;-1-1;-1
400;962;32.6083;46.7837;46.6893;10.156;4387.88;6.17304;0;0;0.1;0.01;0;8.07476;0;0;-1-1;-1
400;963;36.2322;70.8158;57.2785;8.70552;2763.59;5.3524;0;0;0.1;0.01;0;5.38604;0;0;-1-1;-1
400;964;32.6403;82.8894;47.0284;10.2698;4537.05;6.23571;0;0;0.1;0.01;0;4.91723;0;0;-1-1;-1
400;965;49.8158;-69.0112;45.1036;10.0723;4280.31;6.13688;0;0;0.1;0.01;0;4.70738;0;0;-1-1;-1
400;966;45.7099;-51.179;47.1125;9.51712;3610.82;5.85567;0;0;0.1;0.01;0;6.19755;0;0;-1-1;-1
400;967;48.3647;-32.7368;47.899;9.83767;3988.1;6.01867;0;0;0.1;0.01;0;6.21417;0;0;-1-1;-1
400;968;46.3277;-15.5717;46.1185;10.2244;4477.2;6.20417;0;0;0.1;0.01;0;8.23286;0;0;-1-1;-1
400;969;45.2678;1.21042;47.243;10.0004;4189.35;6.13083;0;0;0.1;0.01;0;7.9791;0;0;-1-1;-1
400;970;52.5326;19.9688;55.1379;8.6089;2672.59;5.2877;0;0;0.1;0.01;0;6.98242;0;0;-1-1;-1
400;971;45.7434;35.2088;51.7057;10.2819;4553.08;6.22782;0;0;0.1;0.01;0;8.42498;0;0;-1-1;-1
400;972;51.3307;59.758;41.3602;8.20627;2314.87;4.96329;0;0;0.1;0.01;0;5.40047;1;0;-1-1;-1
400;973;48.6541;84.621;43.8704;8.50441;2576.45;5.19723;0;0;0.1;0.01;0;3.81977;0;0;-1-1;-1
400;974;58.2775;-55.7213;35.8732;10.1245;4347.14;6.17491;0;0;0.1;0.01;0;6.10082;0;0;-1-1;-1
400;975;61.3963;-43.458;48.8742;10.2535;4515.48;6.2188;0;0;0.1;0.01;0;6.63337;0;0;-1-1;-1
400;976;63.792;-23.1681;49.9878;9.96685;4147.26;6.0892;0;0;0.1;0.01;0;7.92979;0;0;-1-1;-1
400;977;71.538;-4.05741;55.9107;8.89816;2951.13;5.45369;0;0;0.1;0.01;0;5.43197;0;0;-1-1;-1
400;978;66.9733;19.2583;51.281;8.38257;2467.29;5.10512;0;0;0.1;0.01;0;7.0877;0;0;-1-1;-1
400;979;69.9397;32.8165;47.9159;8.33432;2424.93;5.06589;0;0;0.1;0.01;0;6.41008;0;0;-1-1;-1
400;980;72.3931;51.8016;45.4392;9.10499;3161.75;5.57571;0;0;0.1;0.01;0;4.81668;0;0;-1-1;-1
400;1641;43.1878;12.6459;6.46844;8.16593;2280.9;4.95122;0;0;0.1;0.01;0;7.32655;1;0;-1-1;-1
400;982;77.6535;-34.7757;49.1707;10.1019;4318.15;6.15659;0;0;0.1;0.01;0;5.70624;0;0;-1-1;-1
400;983;79.435;-17.2115;49.6064;9.92151;4090.92;6.06087;0;0;0.1;0.01;0;5.39369;0;0;-1-1;-1
400;984;91.6312;4.24905;44.9419;8.48516;2558.99;5.18711;0;0;0.1;0.01;0;3.3586;0;0;-1-1;-1
400;985;87.9587;16.2883;60.3774;9.00946;3063.26;5.54053;0;0;0.1;0.01;0;2.33805;0;0;-1-1;-1
400;986;71.1809;43.0699;60.2911;9.79788;3939.89;5.98489;0;0;0.1;0.01;0;4.32156;0;0;-1-1;-1
400;987;-66.6474;-34.093;65.1323;10.0787;4288.41;6.13699;0;0;0.1;0.01;0;5.12793;0;0;-1-1;-1
400;988;-69.6424;-16.8093;65.5623;10.1431;4371.25;6.16962;0;0;0.1;0.01;0;5.37541;0;0;-1-1;-1
400;989;-68.5502;1.29407;65.957;10.0787;4288.5;6.12762;0;0;0.1;0.01;0;5.03855;0;0;-1-1;-1
400;990;-79.3083;40.8879;62.1581;8.18711;2298.69;4.95738;0;0;0.1;0.01;0;1.96548;1;0;-1-1;-1
400;991;-53.2642;-58.9927;63.0195;10.1774;4415.69;6.18424;0;0;0.1;0.01;0;5.89036;0;0;-1-1;-1
400;992;-61.5361;-48.3978;73.9606;9.8051;3948.61;6.00545;0;0;0.1;0.01;0;3.24214;0;0;-1-1;-1
400;993;-54.028;-23.8509;63.2964;10.1581;4390.67;6.18051;0;0;0.1;0.01;0;7.35431;0;0;-1-1;-1
400;994;-52.839;-7.01648;63.8251;10.12;4341.38;6.16014;0;0;0.1;0.01;0;6.20677;0;0;-1-1;-1
400;995;-53.9895;9.99938;64.4766;9.79933;3941.64;5.99804;0;0;0.1;0.01;0;6.19239;0;0;-1-1;-1
400;996;-53.5335;26.4324;59.0279;10.0464;4247.38;6.13453;0;0;0.1;0.01;0;7.84225;0;0;-1-1;-1
400;997;-64.9693;44.6021;68.1664;8.16255;2278.06;4.95413;0;0;0.1;0.01;0;2.86401;1;0;-1-1;-1
400;998;-36.4139;-55.4881;62.0987;10.2316;4486.57;6.21291;0;0;0.1;0.01;0;6.94069;0;0;-1-1;-1
400;999;-37.8939;-28.0923;65.4317;10.0728;4280.88;6.14152;0;0;0.1;0.01;0;8.15521;0;0;-1-1;-1
400;1000;-38.8156;-5.94718;72.9517;8.21273;2320.34;4.96731;0;0;0.1;0.01;0;6.71031;1;0;-1-1;-1
400;1001;-38.8143;7.26276;66.5311;10.1213;4343.14;6.14789;0;0;0.1;0.01;0;7.59202;0;0;-1-1;-1
400;1002;-32.3968;22.676;62.7402;10.1283;4352.12;6.16193;0;0;0.1;0.01;0;8.12825;0;0;-1-1;-1
400;1003;-46.3469;38.504;76.0241;8.75554;2811.49;5.37902;0;0;0.1;0.01;0;5.23832;0;0;-1-1;-1
400;1004;-37.7532;59.3929;71.8442;8.15878;2274.91;4.94166;0;0;0.1;0.01;0;2.38217;1;0;-1-1;-1
400;1005;-45.2824;78.4627;62.5548;8.19237;2303.12;4.95955;0;0;0.1;0.01;0;1.811;1;0;-1-1;-1
400;1006;-19.7579;-80.3499;63.9252;10.0401;4239.36;6.11913;0;0;0.1;0.01;0;3.29837;0;0;-1-1;-1
400;1007;-22.7993;-65.2917;58.5204;9.78867;3928.79;5.99927;0;0;0.1;0.01;0;6.79153;0;0;-1-1;-1
400;1008;-13.4658;-40.9754;57.5333;9.6735;3791.74;5.93879;0;0;0.1;0.01;0;7.40185;0;0;-1-1;-1
400;1009;-20.8755;-27.9006;65.4665;10.0726;4280.65;6.1373;0;0;0.1;0.01;0;7.45307;0;0;-1-1;-1
400;1010;-25.0948;-3.05004;64.817;9.79595;3937.57;5.99594;0;0;0.1;0.01;0;8.13405;0;0;-1-1;-1
400;1011;-19.6115;12.7515;63.0846;9.97866;4162.03;6.09417;0;0;0.1;0.01;0;8.15301;0;0;-1-1;-1
400;1012;-17.2213;27.497;68.8625;10.1727;4409.56;6.18393;0;0;0.1;0.01;0;7.89183;0;0;-1-1;-1
400;1013;-24.6547;47.1569;75.6417;8.343;2432.51;5.06769;0;0;0.1;0.01;0;5.87986;0;0;-1-1;-1
400;1014;-21.8851;61.9658;70.4458;10.1382;4364.83;6.17519;0;0;0.1;0.01;0;4.68891;0;0;-1-1;-1
400;1015;-6.13998;-67.2951;60.8884;10.0894;4302.08;6.14792;0;0;0.1;0.01;0;6.21673;0;0;-1-1;-1
400;1016;-2.1806;-51.0119;64.9684;9.73353;3862.78;5.96568;0;0;0.1;0.01;0;7.23012;0;0;-1-1;-1
400;1017;-1.40543;-32.7007;64.9815;10.1873;4428.58;6.19492;0;0;0.1;0.01;0;8.02101;0;0;-1-1;-1
400;1018;-7.57565;-17.8242;61.1731;10.0782;4287.8;6.13587;0;0;0.1;0.01;0;8.86813;0;0;-1-1;-1
400;1019;-7.96379;0.847167;61.2974;9.96564;4145.76;6.07523;0;0;0.1;0.01;0;8.39545;0;0;-1-1;-1
400;1020;-3.45136;16.6999;65.8678;10.1409;4368.35;6.17351;0;0;0.1;0.01;0;8.5386;0;0;-1-1;-1
400;1021;-13.1851;42.4047;65.6956;8.20215;2311.38;4.9632;0;0;0.1;0.01;0;6.80985;1;0;-1-1;-1
400;1022;-8.96671;55.2223;64.0606;8.19822;2308.06;4.95884;0;0;0.1;0.01;0;7.37279;1;0;-1-1;-1
400;1023;-2.01458;67.0222;67.3547;2.20594;44.9642;2.08164;0;0;7.02193e-14;0.01;0;3.30712;100;0;-1-1;-1
400;1024;10.9542;-74.1237;62.6438;9.93358;4105.88;6.05833;0;0;0.1;0.01;0;4.09468;0;0;-1-1;-1
400;1025;11.2445;-57.5817;59.5833;9.30454;3374.21;5.7134;0;0;0.1;0.01;0;7.27093;0;0;-1-1;-1
400;1026;12.5345;-41.1353;65.0854;10.0547;4257.9;6.12907;0;0;0.1;0.01;0;7.71802;0;0;-1-1;-1
400;1027;18.2989;-26.0836;63.3149;8.41763;2498.37;5.14079;0;0;0.1;0.01;0;7.23855;0;0;-1-1;-1
400;1028;17.7389;-8.52962;61.7656;9.70127;3824.5;5.95503;0;0;0.1;0.01;0;7.45705;0;0;-1-1;-1
400;1029;14.2964;11.4232;63.6247;10.0988;4314.12;6.16605;0;0;0.1;0.01;0;7.27341;0;0;-1-1;-1
400;1030;13.3511;28.9317;65.0142;10.0627;4268.08;6.13655;0;0;0.1;0.01;0;7.64139;0;0;-1-1;-1
400;1031;15.8477;46.1935;64.6934;9.6589;3774.61;5.93565;0;0;0.1;0.01;0;7.34038;0;0;-1-1;-1
400;1032;6.94761;61.0126;65.2884;10.256;4518.74;6.21441;0;0;0.1;0.01;0;6.1439;0;0;-1-1;-1
400;1033;25.5689;-65.0803;64.7302;9.94128;4115.44;6.0816;0;0;0.1;0.01;0;4.06124;0;0;-1-1;-1
400;1034;25.0012;-49.4659;59.6061;10.0383;4237.07;6.13587;0;0;0.1;0.01;0;6.53403;0;0;-1-1;-1
400;1035;29.8885;-34.7968;62.5653;9.90892;4075.37;6.02665;0;0;0.1;0.01;0;7.50836;0;0;-1-1;-1
400;1036;30.2719;-18.227;67.8801;9.85249;4006.15;6.02688;0;0;0.1;0.01;0;8.01567;0;0;-1-1;-1
400;1037;28.5433;3.29768;63.5775;9.99418;4181.48;6.10566;0;0;0.1;0.01;0;8.20194;0;0;-1-1;-1
400;1038;28.2739;19.1091;62.7701;9.72932;3857.77;5.9529;0;0;0.1;0.01;0;8.18164;0;0;-1-1;-1
400;1039;28.5876;35.5022;59.688;10.0879;4300.2;6.16211;0;0;0.1;0.01;0;8.36667;0;0;-1-1;-1
400;1040;29.0994;56.9059;60.7685;9.87538;4034.13;6.06425;0;0;0.1;0.01;0;7.29839;0;0;-1-1;-1
400;1041;22.2885;71.0812;68.1773;10.1861;4427.04;6.19956;0;0;0.1;0.01;0;3.78488;0;0;-1-1;-1
400;1042;40.346;-55.1554;62.6751;10.0179;4211.33;6.10792;0;0;0.1;0.01;0;4.1063;0;0;-1-1;-1
400;1043;34.4794;-45.2136;63.8148;2.68523;81.1027;2.46492;0;0;3.11836e-12;0.01;0;5.62327;100;0;-1-1;-1
400;1044;43.6376;-25.0469;61.4238;10.1235;4345.89;6.16839;0;0;0.1;0.01;0;7.46342;0;0;-1-1;-1
400;1045;41.8427;-7.33412;62.5744;10.1425;4370.36;6.17796;0;0;0.1;0.01;0;7.86344;0;0;-1-1;-1
