Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-52.7798;2.03756;-48.6704;9.72028;3847.02;5.95408;0;0;0.1;0.01;0;8.93152;0;0;-1-1;-1
840;208;-59.2894;33.1021;-56.4821;9.40838;3488.46;5.80285;0;0;0.1;0.01;0;8.16386;0;0;-1-1;-1
840;209;-56.4912;48.5604;-56.3537;9.47098;3558.55;5.81303;0;0;0.1;0.01;0;7.28427;0;0;-1-1;-1
840;210;-61.009;73.4251;-38.8258;9.93251;4104.54;6.08404;0;0;0.1;0.01;0;7.02494;0;0;-1-1;-1
840;211;-63.671;97.1813;-38.7732;8.90348;2956.43;5.46352;0;0;0.1;0.01;0;4.0152;0;0;-1-1;-1
840;212;-35.4498;-95.4838;-49.3609;9.87167;4029.59;6.04117;0;0;0.1;0.01;0;4.31077;0;0;-1-1;-1
840;213;-31.5052;-63.6375;-60.466;8.61235;2675.8;5.28757;0;0;0.1;0.01;0;7.07141;0;0;-1-1;-1
840;2536;6.92779;23.1894;-57.3696;8.18825;2299.65;4.96526;0;0;0.1;0.01;0;7.96245;1;0;-1-1;-1
840;215;-25.741;-23.8583;-55.406;8.14784;2265.77;4.95185;0;0;0.1;0.01;0;7.30482;1;0;-1-1;-1
840;216;-25.6204;-8.891;-57.0189;9.51065;3603.46;5.83598;0;0;0.1;0.01;0;8.52408;0;0;-1-1;-1
840;217;-41.2255;14.0683;-50.4062;9.31694;3387.73;5.71713;0;0;0.1;0.01;0;8.80817;0;0;-1-1;-1
840;218;-18.9256;34.8785;-48.6833;9.8879;4049.49;6.07141;0;0;0.1;0.01;0;8.67011;0;0;-1-1;-1
840;219;-43.3255;54.944;-46.5377;10.0305;4227.21;6.12377;0;0;0.1;0.01;0;7.02005;0;0;-1-1;-1
840;220;-48.3682;70.0826;-48.7712;9.86363;4019.75;6.05802;0;0;0.1;0.01;0;6.43266;0;0;-1-1;-1
840;221;-53.4183;101.37;-51.3572;9.93158;4103.4;6.09325;0;0;0.1;0.01;0;3.09277;0;0;-1-1;-1
840;222;-8.68052;-110.662;-47.7168;9.33763;3410.35;5.7457;0;0;0.1;0.01;0;3.83957;0;0;-1-1;-1
840;223;-21.0432;-91.0895;-58.209;10.1755;4413.2;6.19579;0;0;0.1;0.01;0;5.96548;0;0;-1-1;-1
840;224;-11.7649;-82.7324;-39.0174;9.76845;3904.5;5.99392;0;0;0.1;0.01;0;7.24129;0;0;-1-1;-1
840;225;-25.045;-33.9243;-43.4481;9.87723;4036.4;6.04863;0;0;0.1;0.01;0;8.28471;0;0;-1-1;-1
840;226;-10.7636;-9.72802;-55.3734;9.53302;3628.95;5.86355;0;0;0.1;0.01;0;8.1869;0;0;-1-1;-1
840;227;-27.5619;6.20596;-48.8101;9.64123;3753.93;5.92292;0;0;0.1;0.01;0;8.66124;0;0;-1-1;-1
840;228;-21.3189;20.281;-57.3843;10.192;4434.67;6.19991;0;0;0.1;0.01;0;8.72068;0;0;-1-1;-1
840;229;-4.2347;38.3985;-47.9375;9.00058;3054.22;5.53095;0;0;0.1;0.01;0;8.22001;0;0;-1-1;-1
840;230;-17.8879;80.8877;-50.735;8.18716;2298.73;4.97066;0;0;0.1;0.01;0;6.81184;1;0;-1-1;-1
840;231;-1.89192;97.2479;-54.3835;9.9492;4125.28;6.06834;0;0;0.1;0.01;0;6.0114;0;0;-1-1;-1
840;232;-17.7738;108.149;-61.5068;9.24219;3306.85;5.68679;0;0;0.1;0.01;0;3.526;0;0;-1-1;-1
840;233;3.94285;-108.406;-37.5565;9.79047;3930.96;6.00382;0;0;0.1;0.01;0;6.20162;0;0;-1-1;-1
840;234;-2.38996;-95.4372;-46.5805;9.44814;3532.87;5.81028;0;0;0.1;0.01;0;6.81181;0;0;-1-1;-1
840;235;7.6502;-79.7927;-47.8573;9.87996;4039.74;6.07359;0;0;0.1;0.01;0;7.26146;0;0;-1-1;-1
840;236;-7.05523;-52.8414;-52.2054;9.0421;3096.69;5.57518;0;0;0.1;0.01;0;8.04028;0;0;-1-1;-1
840;237;-4.363;-23.5421;-38.9841;3.08611;123.118;2.71328;0;0;1.03178e-09;0.01;0;4.19282;100;0;-1-1;-1
840;238;0.0979372;-0.681366;-51.495;8.80004;2854.59;5.43125;0;0;0.1;0.01;0;8.36353;0;0;-1-1;-1
840;239;10.4953;10.641;-49.123;9.56517;3665.78;5.87392;0;0;0.1;0.01;0;8.10072;0;0;-1-1;-1
840;240;-6.7834;27.7686;-58.9563;9.67151;3789.41;5.94351;0;0;0.1;0.01;0;8.41735;0;0;-1-1;-1
840;241;-7.66374;63.8301;-66.6127;8.16273;2278.22;4.95493;0;0;0.1;0.01;0;7.86885;1;0;-1-1;-1
840;242;12.4685;68.6;-41.9123;8.95302;3006.06;5.4968;0;0;0.1;0.01;0;8.45718;0;0;-1-1;-1
840;2104;9.51565;-61.515;20.3769;9.39167;3469.9;5.77974;0;0;0.1;0.01;0;7.93282;0;0;-1-1;-1
840;244;31.9676;-99.8813;-48.2198;9.03045;3084.73;5.57436;0;0;0.1;0.01;0;4.2795;0;0;-1-1;-1
840;245;26.8756;-83.0234;-45.1499;8.67979;2739.15;5.3489;0;0;0.1;0.01;0;6.66085;0;0;-1-1;-1
840;246;7.1416;-61.7342;-45.5811;9.5251;3619.91;5.84258;0;0;0.1;0.01;0;8.58078;0;0;-1-1;-1
840;247;14.8468;-42.9388;-57.6125;9.04001;3094.54;5.58233;0;0;0.1;0.01;0;8.16669;0;0;-1-1;-1
840;248;28.5034;-14.1128;-51.0581;10.0002;4189.08;6.12488;0;0;0.1;0.01;0;9.11434;0;0;-1-1;-1
840;249;14.6356;-5.10531;-50.846;9.70843;3832.97;5.96893;0;0;0.1;0.01;0;8.43264;0;0;-1-1;-1
840;250;15.6757;25.5284;-46.8765;9.82238;3969.53;6.00912;0;0;0.1;0.01;0;8.952;0;0;-1-1;-1
840;251;30.3875;54.1347;-57.0853;10.2159;4466.04;6.22947;0;0;0.1;0.01;0;8.20437;0;0;-1-1;-1
840;252;18.1824;67.6202;-54.7136;8.17891;2291.79;4.96905;0;0;0.1;0.01;0;7.0261;1;0;-1-1;-1
840;253;18.7448;94.4237;-45.0833;8.85066;2904.13;5.46267;0;0;0.1;0.01;0;5.77478;0;0;-1-1;-1
840;254;20.4128;96.0427;-60.8956;10.3041;4582.64;6.25507;0;0;0.1;0.01;0;4.9292;0;0;-1-1;-1
840;255;56.463;-104.819;-52.6604;9.54035;3637.32;5.88508;0;0;0.1;0.01;0;2.04418;0;0;-1-1;-1
840;256;51.605;-77.6238;-51.3092;9.65837;3773.98;5.93259;0;0;0.1;0.01;0;7.48611;0;0;-1-1;-1
840;257;37.2329;-59.8508;-48.3646;10.2298;4484.32;6.24129;0;0;0.1;0.01;0;8.45877;0;0;-1-1;-1
840;258;33.5685;-29.5697;-48.2348;8.19249;2303.23;4.97028;0;0;0.1;0.01;0;7.46352;1;0;-1-1;-1
840;259;37.5007;5.23638;-56.7175;9.0953;3151.66;5.59673;0;0;0.1;0.01;0;7.67224;0;0;-1-1;-1
840;260;36.2918;15.0969;-47.5028;9.226;3289.49;5.68;0;0;0.1;0.01;0;7.99456;0;0;-1-1;-1
840;261;38.6281;38.9705;-55.6807;9.70281;3826.32;5.94983;0;0;0.1;0.01;0;8.33312;0;0;-1-1;-1
840;262;41.6783;66.4813;-55.7283;10.2379;4494.89;6.23886;0;0;0.1;0.01;0;7.83713;0;0;-1-1;-1
840;263;43.9284;93.5525;-49.4719;9.88946;4051.41;6.04798;0;0;0.1;0.01;0;5.15313;0;0;-1-1;-1
840;264;32.7234;91.596;-37.4272;9.50779;3600.2;5.85393;0;0;0.1;0.01;0;5.45817;0;0;-1-1;-1
840;265;62.6107;-69.3836;-59.7193;9.67841;3797.52;5.9524;0;0;0.1;0.01;0;6.85902;0;0;-1-1;-1
840;266;54.1983;-63.1336;-44.3555;9.94566;4120.88;6.09613;0;0;0.1;0.01;0;8.37441;0;0;-1-1;-1
840;267;57.2344;-37.2526;-46.8785;8.73888;2795.47;5.3734;0;0;0.1;0.01;0;7.49585;0;0;-1-1;-1
840;268;60.5967;-24.823;-58.7612;8.16025;2276.14;4.95462;0;0;0.1;0.01;0;6.60092;1;0;-1-1;-1
840;269;62.3026;-2.85412;-56.0074;9.4107;3491.03;5.79417;0;0;0.1;0.01;0;7.46006;0;0;-1-1;-1
840;270;62.0818;23.103;-56.8969;8.20983;2317.88;4.97719;0;0;0.1;0.01;0;6.52274;1;0;-1-1;-1
840;271;62.788;37.7531;-54.6663;9.93855;4112.04;6.09331;0;0;0.1;0.01;0;8.33433;0;0;-1-1;-1
840;272;59.0597;57.5745;-37.5895;10.0321;4229.22;6.11843;0;0;0.1;0.01;0;7.2932;0;0;-1-1;-1
840;273;58.7241;95.7;-59.108;10.2045;4451.11;6.20941;0;0;0.1;0.01;0;2.53988;0;0;-1-1;-1
840;274;78.983;-73.1091;-64.498;10.0821;4292.77;6.14544;0;0;0.1;0.01;0;2.51577;0;0;-1-1;-1
840;275;79.7757;-52.1899;-42.3418;9.72566;3853.41;5.97537;0;0;0.1;0.01;0;5.85151;0;0;-1-1;-1
840;276;87.0299;-24.3011;-57.7903;9.28551;3353.56;5.71558;0;0;0.1;0.01;0;6.79036;0;0;-1-1;-1
840;277;72.4187;-14.2972;-58.4881;10.021;4215.28;6.13108;0;0;0.1;0.01;0;8.77515;0;0;-1-1;-1
840;278;77.7377;1.54642;-52.2621;10.2167;4467.06;6.22745;0;0;0.1;0.01;0;8.23253;0;0;-1-1;-1
840;279;78.005;43.2165;-48.6838;10.235;4491.13;6.23005;0;0;0.1;0.01;0;7.93828;0;0;-1-1;-1
840;280;76.3446;55.1187;-50.5231;3.59528;194.665;2.87237;0;0;2.7311e-07;0.01;0;4.70552;100;0;-1-1;-1
840;281;79.7499;70.2915;-53.8482;9.88996;4052.03;6.05117;0;0;0.1;0.01;0;3.7423;0;0;-1-1;-1
840;282;86.4286;-39.5085;-64.8662;9.71784;3844.13;5.95248;0;0;0.1;0.01;0;4.09056;0;0;-1-1;-1
840;283;91.1011;-25.2779;-43.0444;9.49481;3585.49;5.84123;0;0;0.1;0.01;0;7.76299;0;0;-1-1;-1
840;284;99.5735;10.5155;-51.2083;8.78052;2835.63;5.402;0;0;0.1;0.01;0;3.45437;0;0;-1-1;-1
840;285;94.2941;22.061;-61.3231;9.48985;3579.86;5.83361;0;0;0.1;0.01;0;3.88698;0;0;-1-1;-1
840;286;88.0675;56.7584;-47.3656;9.78072;3919.23;5.9834;0;0;0.1;0.01;0;6.18512;0;0;-1-1;-1
840;287;109.901;0.321298;-44.6273;9.48944;3579.4;5.83878;0;0;0.1;0.01;0;3.83249;0;0;-1-1;-1
840;288;-115.771;-26.7275;-23.762;9.53369;3629.71;5.88189;0;0;0.1;0.01;0;4.06086;0;0;-1-1;-1
840;289;-125.371;-8.42881;-26.7258;10.1974;4441.76;6.21617;0;0;0.1;0.01;0;3.33637;0;0;-1-1;-1
840;290;-97.9069;-50.9039;-38.2933;10.1568;4388.96;6.20228;0;0;0.1;0.01;0;5.14476;0;0;-1-1;-1
840;291;-92.0927;-35.3366;-37.7679;9.9846;4169.46;6.11219;0;0;0.1;0.01;0;7.64291;0;0;-1-1;-1
840;292;-106.32;4.98614;-23.7559;8.155;2271.75;4.9557;0;0;0.1;0.01;0;6.46765;1;0;-1-1;-1
840;293;-114.59;15.3498;-27.9021;8.19427;2304.73;4.97708;0;0;0.1;0.01;0;4.46115;1;0;-1-1;-1
840;294;-109.182;45.8169;-30.4331;8.15116;2268.54;4.94402;0;0;0.1;0.01;0;3.18516;1;0;-1-1;-1
840;295;-83.9145;70.1911;-15.805;10.201;4446.44;6.20593;0;0;0.1;0.01;0;5.21032;0;0;-1-1;-1
840;296;-86.8849;-85.0342;-19.78;9.37182;3447.94;5.76224;0;0;0.1;0.01;0;5.05606;0;0;-1-1;-1
840;297;-72.768;-63.9592;-36.6082;9.57957;3682.37;5.88802;0;0;0.1;0.01;0;7.22731;0;0;-1-1;-1
840;298;-82.3651;-28.6022;-25.7895;10.0708;4278.44;6.15162;0;0;0.1;0.01;0;8.60695;0;0;-1-1;-1
840;299;-84.1244;-22.2684;-42.2567;9.8471;3999.57;6.0512;0;0;0.1;0.01;0;7.53509;0;0;-1-1;-1
840;300;-65.7498;8.57308;-42.4249;9.0598;3114.9;5.57747;0;0;0.1;0.01;0;7.73085;0;0;-1-1;-1
840;301;-76.4999;17.5356;-16.075;9.30907;3379.15;5.70016;0;0;0.1;0.01;0;7.73686;0;0;-1-1;-1
840;302;-92.4048;48.2228;-35.0447;8.15971;2275.69;4.95769;0;0;0.1;0.01;0;5.36699;1;0;-1-1;-1
840;303;-90.5132;72.7494;-39.6566;9.80682;3950.69;6.00655;0;0;0.1;0.01;0;3.97056;0;0;-1-1;-1
840;1686;30.9587;0.871264;13.5379;9.86111;4016.67;6.02208;0;0;0.1;0.01;0;9.11879;0;0;-1-1;-1
840;305;-56.5985;-99.2247;-28.6422;9.58553;3689.24;5.88001;0;0;0.1;0.01;0;6.06931;0;0;-1-1;-1
840;306;-73.4267;-76.7397;-25.5413;9.73603;3865.76;5.99796;0;0;0.1;0.01;0;7.90207;0;0;-1-1;-1
840;2368;3.45825;82.4088;-57.1012;8.76529;2820.9;5.3943;0;0;0.1;0.01;0;7.12435;0;0;-1-1;-1
840;308;-71.3111;-32.9323;-37.6512;10.1322;4357.18;6.19799;0;0;0.1;0.01;0;8.00067;0;0;-1-1;-1
840;309;-71.4805;-4.4093;-22.1769;10.1335;4358.86;6.18506;0;0;0.1;0.01;0;7.93591;0;0;-1-1;-1
840;310;-49.987;11.1329;-36.9353;9.60859;3715.94;5.89515;0;0;0.1;0.01;0;7.93357;0;0;-1-1;-1
840;311;-61.1512;34.3276;-29.8266;9.7952;3936.66;6.02893;0;0;0.1;0.01;0;8.99814;0;0;-1-1;-1
840;312;-62.5797;61.6499;-27.3187;10.0798;4289.88;6.14839;0;0;0.1;0.01;0;7.23619;0;0;-1-1;-1
840;313;-62.4871;85.1601;-28.4531;9.61092;3718.63;5.89616;0;0;0.1;0.01;0;6.9259;0;0;-1-1;-1
840;314;-63.4009;99.8436;-22.3688;9.50483;3596.85;5.80518;0;0;0.1;0.01;0;4.44446;0;0;-1-1;-1
840;315;-44.1923;-105.05;-37.471;8.86325;2916.54;5.43514;0;0;0.1;0.01;0;4.26992;0;0;-1-1;-1
840;316;-47.6433;-85.137;-25.8987;9.76071;3895.22;5.98325;0;0;0.1;0.01;0;8.21743;0;0;-1-1;-1
840;317;-45.5615;-71.778;-30.231;8.19199;2302.81;4.96621;0;0;0.1;0.01;0;7.00871;1;0;-1-1;-1
840;318;-54.9967;-36.5924;-33.8509;9.91452;4082.29;6.07187;0;0;0.1;0.01;0;8.09107;0;0;-1-1;-1
840;319;-55.0242;-21.441;-26.9494;9.58928;3693.57;5.8922;0;0;0.1;0.01;0;8.00132;0;0;-1-1;-1
840;320;-48.3669;1.62029;-23.7925;9.20092;3262.74;5.64356;0;0;0.1;0.01;0;8.77871;0;0;-1-1;-1
840;321;-48.3629;23.3118;-27.8431;9.94451;4119.45;6.06258;0;0;0.1;0.01;0;8.77843;0;0;-1-1;-1
840;322;-35.5857;53.4494;-31.8627;9.07536;3130.98;5.57475;0;0;0.1;0.01;0;7.90376;0;0;-1-1;-1
840;323;-47.7267;63.894;-33.7367;9.75191;3884.71;6.00157;0;0;0.1;0.01;0;8.17271;0;0;-1-1;-1
840;324;-49.7316;93.3656;-32.3569;9.24064;3305.17;5.70215;0;0;0.1;0.01;0;7.10246;0;0;-1-1;-1
840;325;-54.9938;108.246;-32.3944;8.74754;2803.79;5.371;0;0;0.1;0.01;0;3.38208;0;0;-1-1;-1
840;326;-11.8583;-105.594;-38.1702;2.9305;105.418;2.67003;0;0;1.18956e-11;0.01;0;4.8017;100;0;-1-1;-1
840;327;-33.6736;-111.065;-27.6988;8.21296;2320.53;4.97411;0;0;0.1;0.01;0;4.66008;1;0;-1-1;-1
840;328;-26.4714;-69.0967;-37.0245;10.0947;4308.94;6.15404;0;0;0.1;0.01;0;8.58326;0;0;-1-1;-1
840;329;-30.9048;-51.7888;-36.176;9.49593;3586.75;5.85314;0;0;0.1;0.01;0;8.4012;0;0;-1-1;-1
840;330;-26.9449;-37.6813;-26.9152;10.2769;4546.5;6.24257;0;0;0.1;0.01;0;8.74353;0;0;-1-1;-1
840;331;-21.8562;-15.3394;-30.7943;9.10522;3161.99;5.60361;0;0;0.1;0.01;0;8.05556;0;0;-1-1;-1
840;332;-19.769;20.3385;-41.6749;9.52924;3624.63;5.85223;0;0;0.1;0.01;0;7.8135;0;0;-1-1;-1
840;333;-10.8772;32.4285;-35.3712;9.52967;3625.12;5.84148;0;0;0.1;0.01;0;8.67606;0;0;-1-1;-1
840;334;-23.1743;62.5702;-28.8041;10.0907;4303.8;6.14122;0;0;0.1;0.01;0;8.5039;0;0;-1-1;-1
840;335;-27.3845;85.0032;-39.6785;10.0847;4296.14;6.1526;0;0;0.1;0.01;0;7.60472;0;0;-1-1;-1
840;336;-25.8614;101.207;-39.1376;9.98629;4171.59;6.08657;0;0;0.1;0.01;0;5.30093;0;0;-1-1;-1
840;337;-7.92182;-113.822;-25.7137;9.84084;3991.95;6.02907;0;0;0.1;0.01;0;4.71005;0;0;-1-1;-1
840;338;-2.71516;-89.8016;-37.5246;2.40199;58.05;2.24111;0;0;5.23174e-13;0.01;0;5.57591;100;0;-1-1;-1
840;339;-14.3521;-61.3433;-43.1758;9.76634;3901.97;5.97523;0;0;0.1;0.01;0;8.25535;0;0;-1-1;-1
840;340;-9.5023;-40.703;-25.0411;9.61847;3727.4;5.92134;0;0;0.1;0.01;0;8.61343;0;0;-1-1;-1
840;341;-7.68777;-16.1523;-24.587;9.85845;4013.42;6.03631;0;0;0.1;0.01;0;8.36119;0;0;-1-1;-1
840;342;-12.448;10.1669;-33.1306;9.30896;3379.03;5.72124;0;0;0.1;0.01;0;8.53728;0;0;-1-1;-1
840;343;-2.71;19.8269;-28.5702;9.95898;4137.46;6.10628;0;0;0.1;0.01;0;9.51925;0;0;-1-1;-1
840;344;-1.05758;45.1491;-33.0655;9.91898;4087.8;6.07242;0;0;0.1;0.01;0;8.92074;0;0;-1-1;-1
840;345;-8.18293;58.9874;-36.0697;9.52046;3614.62;5.84596;0;0;0.1;0.01;0;8.66311;0;0;-1-1;-1
840;346;-11.8995;92.2517;-41.1898;9.57393;3675.86;5.87063;0;0;0.1;0.01;0;7.92034;0;0;-1-1;-1
840;347;-7.24049;117.407;-33.6972;9.47783;3566.28;5.81298;0;0;0.1;0.01;0;3.22144;0;0;-1-1;-1
840;348;19.1385;-118.876;-34.7308;8.56002;2627.32;5.2528;0;0;0.1;0.01;0;2.51549;0;0;-1-1;-1
840;349;8.82233;-91.8987;-36.1739;10.0883;4300.74;6.15145;0;0;0.1;0.01;0;7.73883;0;0;-1-1;-1
840;350;-1.18482;-70.8884;-36.908;9.73366;3862.94;5.96554;0;0;0.1;0.01;0;7.12767;0;0;-1-1;-1
840;351;13.7715;-50.4124;-34.518;9.95261;4129.52;6.08806;0;0;0.1;0.01;0;8.99954;0;0;-1-1;-1
840;352;14.4041;-27.0623;-32.6651;9.5755;3677.67;5.8838;0;0;0.1;0.01;0;8.45974;0;0;-1-1;-1
840;353;16.6039;-15.6634;-22.7844;8.24536;2348.1;4.98982;0;0;0.1;0.01;0;7.95746;1;0;-1-1;-1
840;354;11.6664;24.6438;-21.7857;9.81539;3961.06;6.02117;0;0;0.1;0.01;0;9.57182;0;0;-1-1;-1
840;355;20.9526;36.2398;-18.1896;8.17884;2291.73;4.96711;0;0;0.1;0.01;0;8.16118;1;0;-1-1;-1
840;356;31.5091;53.8023;-28.2944;8.92545;2978.37;5.50733;0;0;0.1;0.01;0;8.20293;0;0;-1-1;-1
840;357;1.50174;71.883;-31.8784;8.3496;2438.29;5.08907;0;0;0.1;0.01;0;8.13974;0;0;-1-1;-1
840;358;3.84674;97.4351;-38.8867;9.67986;3799.23;5.95386;0;0;0.1;0.01;0;7.1271;0;0;-1-1;-1
840;359;13.2618;122.015;-17.1776;10.2277;4481.5;6.22497;0;0;0.1;0.01;0;4.26167;0;0;-1-1;-1
840;360;32.4691;-110.013;-34.1225;9.78668;3926.4;5.99435;0;0;0.1;0.01;0;4.6633;0;0;-1-1;-1
840;361;36.7403;-99.0722;-33.1568;3.7194;215.531;3.02503;0;0;1.39832e-07;0.01;0;3.68862;100;0;-1-1;-1
840;362;28.9581;-69.9114;-38.8523;8.19706;2307.08;4.97433;0;0;0.1;0.01;0;6.78753;1;0;-1-1;-1
840;363;32.5771;-37.6322;-16.4206;10.0345;4232.31;6.12258;0;0;0.1;0.01;0;8.32756;0;0;-1-1;-1
840;364;29.3263;-23.412;-25.5048;10.2493;4509.93;6.22288;0;0;0.1;0.01;0;9.13913;0;0;-1-1;-1
840;365;20.8808;10.6913;-23.2759;9.45661;3542.38;5.81074;0;0;0.1;0.01;0;8.99005;0;0;-1-1;-1
840;366;40.5551;25.3779;-34.7031;10.031;4227.84;6.12367;0;0;0.1;0.01;0;8.02499;0;0;-1-1;-1
840;367;31.7609;44.9899;-41.4282;9.93082;4102.46;6.07329;0;0;0.1;0.01;0;8.76132;0;0;-1-1;-1
840;368;35.2195;61.7751;-40.6347;10.0973;4312.29;6.15284;0;0;0.1;0.01;0;8.66528;0;0;-1-1;-1
840;2517;34.117;-28.81;32.7979;8.206;2314.64;4.9835;0;0;0.1;0.01;0;8.16779;1;0;-1-1;-1
840;370;37.8297;88.8876;-18.7422;9.88249;4042.85;6.03828;0;0;0.1;0.01;0;6.81812;0;0;-1-1;-1
840;371;46.3883;-103.175;-39.63;9.79632;3938.02;5.98346;0;0;0.1;0.01;0;5.45346;0;0;-1-1;-1
840;372;42.71;-75.8172;-23.2755;9.52202;3616.4;5.85577;0;0;0.1;0.01;0;7.23486;0;0;-1-1;-1
840;373;53.817;-56.3061;-25.1044;10.1953;4439.01;6.2143;0;0;0.1;0.01;0;8.14943;0;0;-1-1;-1
840;374;54.1788;-37.8315;-28.84;10.2151;4465.01;6.21772;0;0;0.1;0.01;0;7.75572;0;0;-1-1;-1
840;375;38.251;-10.1173;-29.1421;10.0533;4256.12;6.12992;0;0;0.1;0.01;0;9.02316;0;0;-1-1;-1
840;376;50.8617;6.75556;-50.0978;9.43725;3520.66;5.8283;0;0;0.1;0.01;0;7.99145;0;0;-1-1;-1
840;377;55.6377;21.0988;-41.6272;10.2391;4496.53;6.22914;0;0;0.1;0.01;0;7.41591;0;0;-1-1;-1
840;378;56.9132;53.0121;-21.6682;10.1219;4343.89;6.17972;0;0;0.1;0.01;0;8.45682;0;0;-1-1;-1
840;379;55.9312;73.2255;-35.7245;9.12806;3185.84;5.63232;0;0;0.1;0.01;0;7.13764;0;0;-1-1;-1
840;380;46.7423;77.7805;-24.4538;9.28154;3349.26;5.70595;0;0;0.1;0.01;0;7.06102;0;0;-1-1;-1
840;381;71.4196;-90.2484;-40.9421;8.5743;2640.49;5.26255;0;0;0.1;0.01;0;2.74306;0;0;-1-1;-1
840;382;95.1026;-64.9309;-32.6432;8.21336;2320.88;4.97969;0;0;0.1;0.01;0;2.86358;1;0;-1-1;-1
840;383;72.9805;-47.6473;-28.6981;9.22682;3290.37;5.66892;0;0;0.1;0.01;0;7.38891;0;0;-1-1;-1
840;384;66.2852;-6.84451;-27.8319;9.84788;4000.52;6.02648;0;0;0.1;0.01;0;8.05526;0;0;-1-1;-1
840;385;61.1097;2.11681;-14.1573;10.2675;4534.01;6.2452;0;0;0.1;0.01;0;8.00096;0;0;-1-1;-1
840;386;56.117;12.4783;-26.505;9.73861;3868.83;5.97943;0;0;0.1;0.01;0;7.68531;0;0;-1-1;-1
840;387;63.8964;41.2354;-38.7684;9.83029;3979.12;6.02999;0;0;0.1;0.01;0;7.9265;0;0;-1-1;-1
840;388;64.3348;78.8497;-38.1919;3.01985;115.357;2.54386;0;0;3.14874e-09;0.01;0;5.47836;100;0;-1-1;-1
840;389;64.0191;83.7603;-27.6501;10.0961;4310.72;6.17176;0;0;0.1;0.01;0;6.27744;0;0;-1-1;-1
840;390;94.4398;-76.9116;-23.1719;9.68699;3807.64;5.93257;0;0;0.1;0.01;0;2.50512;0;0;-1-1;-1
840;2165;-45.9368;-21.83;-109.262;9.21602;3278.83;5.67795;0;0;0.1;0.01;0;3.9934;0;0;-1-1;-1
840;392;97.1023;-37.2238;-36.8178;8.92006;2972.98;5.48617;0;0;0.1;0.01;0;5.68514;0;0;-1-1;-1
840;393;89.9918;-12.6415;-32.9975;9.58026;3683.16;5.88811;0;0;0.1;0.01;0;8.53543;0;0;-1-1;-1
840;394;89.1621;7.13544;-29.2897;9.90191;4066.73;6.04999;0;0;0.1;0.01;0;8.49384;0;0;-1-1;-1
840;395;91.6652;32.0262;-20.0161;10.138;4364.61;6.17469;0;0;0.1;0.01;0;8.27366;0;0;-1-1;-1
840;396;93.5322;53.9712;-31.6325;10.2607;4524.97;6.2447;0;0;0.1;0.01;0;7.63061;0;0;-1-1;-1
840;397;83.3831;69.2736;-36.0612;10.2354;4491.67;6.23011;0;0;0.1;0.01;0;5.89169;0;0;-1-1;-1
840;398;101.552;-61.7843;-17.2503;10.2436;4502.43;6.22973;0;0;0.1;0.01;0;4.9663;0;0;-1-1;-1
840;399;107.77;-36.161;-26.8692;8.78996;2844.78;5.38882;0;0;0.1;0.01;0;3.48676;0;0;-1-1;-1
840;400;104.016;-6.09041;-30.9355;9.6983;3820.98;5.93798;0;0;0.1;0.01;0;5.52093;0;0;-1-1;-1
840;401;97.706;1.37881;-17.8456;9.73995;3870.42;5.96301;0;0;0.1;0.01;0;7.4351;0;0;-1-1;-1
840;402;108.073;26.6693;-27.1538;10.1594;4392.27;6.18827;0;0;0.1;0.01;0;4.14779;0;0;-1-1;-1
840;403;102.254;48.6986;-45.5238;9.29498;3363.83;5.72391;0;0;0.1;0.01;0;3.21815;0;0;-1-1;-1
840;404;101.99;64.0607;-40.2525;8.67647;2736.01;5.33573;0;0;0.1;0.01;0;3.71613;0;0;-1-1;-1
840;405;-128.843;-4.36908;-10.7425;8.90022;2953.19;5.47066;0;0;0.1;0.01;0;3.75715;0;0;-1-1;-1
840;406;-103.09;-56.3219;-23.5394;9.72313;3850.41;5.95733;0;0;0.1;0.01;0;4.05081;0;0;-1-1;-1
840;407;-108.64;-37.3783;-35.6728;9.06562;3120.91;5.57874;0;0;0.1;0.01;0;3.56946;0;0;-1-1;-1
840;408;-107.252;-8.52099;-5.91758;9.57293;3674.71;5.88956;0;0;0.1;0.01;0;7.24494;0;0;-1-1;-1
840;409;-125.061;7.15749;-21.3492;8.21471;2322.02;4.97816;0;0;0.1;0.01;0;3.58232;1;0;-1-1;-1
840;410;-102.835;32.7812;-6.62255;9.39515;3473.76;5.78402;0;0;0.1;0.01;0;6.31381;0;0;-1-1;-1
840;411;-113.614;58.1474;-22.0337;9.91427;4081.98;6.07323;0;0;0.1;0.01;0;2.69792;0;0;-1-1;-1
840;412;-99.6909;-90.2229;-11.2013;9.47697;3565.31;5.84871;0;0;0.1;0.01;0;1.99596;0;0;-1-1;-1
840;413;-87.2464;-75.2076;-33.6143;9.91455;4082.33;6.05289;0;0;0.1;0.01;0;4.63471;0;0;-1-1;-1
840;414;-91.572;-32.17;-11.3551;9.84726;3999.77;6.03926;0;0;0.1;0.01;0;7.86;0;0;-1-1;-1
840;415;-94.6765;-17.7658;-19.9983;9.93025;4101.75;6.085;0;0;0.1;0.01;0;7.64659;0;0;-1-1;-1
