Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;837;9.22552;-57.7579;30.9187;9.09283;3149.1;5.54001;0;0;0.1;0.01;0;7.09309;0;0;-1-1;-1
80;838;9.65717;-40.6887;33.1129;10.1318;4356.63;6.11098;0;0;0.1;0.01;0;7.23497;0;0;-1-1;-1
80;839;9.72897;-23.5194;32.0084;9.18058;3241.15;5.5765;0;0;0.1;0.01;0;6.28403;0;0;-1-1;-1
80;840;9.34854;-6.50293;32.1347;9.97574;4158.37;6.0249;0;0;0.1;0.01;0;6.72747;0;0;-1-1;-1
80;841;10.5195;10.7069;31.729;9.32707;3398.79;5.66058;0;0;0.1;0.01;0;6.32791;0;0;-1-1;-1
80;842;10.474;27.2223;32.5487;9.45706;3542.88;5.7398;0;0;0.1;0.01;0;6.83478;0;0;-1-1;-1
80;843;9.30395;44.3914;31.4303;10.2432;4501.85;6.17194;0;0;0.1;0.01;0;7.94142;0;0;-1-1;-1
80;844;10.196;61.0374;31.9717;8.99093;3044.41;5.49498;0;0;0.1;0.01;0;7.14889;0;0;-1-1;-1
80;845;9.14045;77.1715;31.0594;9.63401;3745.5;5.83241;0;0;0.1;0.01;0;6.4844;0;0;-1-1;-1
80;846;24.2871;-80.8954;31.6393;10.0264;4222.06;6.05595;0;0;0.1;0.01;0;4.5519;0;0;-1-1;-1
80;847;23.8734;-65.006;31.3836;9.96027;4139.06;6.01644;0;0;0.1;0.01;0;6.88514;0;0;-1-1;-1
80;848;24.7379;-48.6311;31.8926;9.17285;3232.97;5.5946;0;0;0.1;0.01;0;7.21329;0;0;-1-1;-1
80;849;24.3954;-32.1477;31.0023;10.2222;4474.24;6.16334;0;0;0.1;0.01;0;7.39481;0;0;-1-1;-1
80;850;24.3773;-14.9101;31.6829;10.2177;4468.34;6.15953;0;0;0.1;0.01;0;7.48574;0;0;-1-1;-1
80;851;24.5964;2.14866;31.0714;9.19863;3260.31;5.58667;0;0;0.1;0.01;0;7.07774;0;0;-1-1;-1
80;852;24.6418;18.6406;31.6338;9.3088;3378.85;5.65147;0;0;0.1;0.01;0;7.48522;0;0;-1-1;-1
80;853;24.3843;35.5514;32.1568;9.53657;3632.99;5.7918;0;0;0.1;0.01;0;7.05751;0;0;-1-1;-1
80;854;24.3836;52.4328;32.4922;10.0046;4194.54;6.04393;0;0;0.1;0.01;0;7.48557;0;0;-1-1;-1
80;855;24.6601;69.1151;32.787;9.04666;3101.37;5.50916;0;0;0.1;0.01;0;6.79945;0;0;-1-1;-1
80;856;23.5653;85.4654;31.9882;9.53367;3629.69;5.78383;0;0;0.1;0.01;0;3.06266;0;0;-1-1;-1
80;857;38.6339;-71.8627;30.6867;8.5059;2577.8;5.11947;0;0;0.1;0.01;0;5.03623;0;0;-1-1;-1
80;858;38.9325;-56.1358;31.4875;9.7091;3833.77;5.88117;0;0;0.1;0.01;0;6.86626;0;0;-1-1;-1
80;859;38.9008;-40.0978;29.8516;8.62035;2683.26;5.22116;0;0;0.1;0.01;0;6.31319;0;0;-1-1;-1
80;860;38.5984;-23.7968;30.5714;8.50078;2573.15;5.11272;0;0;0.1;0.01;0;6.46065;0;0;-1-1;-1
80;861;38.559;-6.83298;32.5205;9.39576;3474.44;5.70458;0;0;0.1;0.01;0;6.50692;0;0;-1-1;-1
80;862;38.672;10.7281;31.3337;8.91046;2963.39;5.43187;0;0;0.1;0.01;0;6.57249;0;0;-1-1;-1
80;863;39.3844;27.0113;31.8106;9.93036;4101.88;5.99842;0;0;0.1;0.01;0;7.81223;0;0;-1-1;-1
80;864;39.2668;43.7708;32.1831;9.88262;4043.01;5.97165;0;0;0.1;0.01;0;7.25516;0;0;-1-1;-1
80;865;39.4736;60.7774;32.8163;9.88431;4045.08;5.97527;0;0;0.1;0.01;0;7.97905;0;0;-1-1;-1
80;866;38.8716;77.9143;33.3481;10.105;4322.07;6.09333;0;0;0.1;0.01;0;5.70878;0;0;-1-1;-1
80;867;53.1164;-64.8218;30.4882;9.29577;3364.68;5.64877;0;0;0.1;0.01;0;5.70813;0;0;-1-1;-1
80;868;53.4098;-48.3255;31.4793;9.61033;3717.95;5.82501;0;0;0.1;0.01;0;7.16002;0;0;-1-1;-1
80;869;52.9683;-31.8437;31.5725;9.6855;3805.87;5.86808;0;0;0.1;0.01;0;7.39658;0;0;-1-1;-1
80;870;52.8625;-15.2352;32.3554;10.0291;4225.5;6.05618;0;0;0.1;0.01;0;7.61526;0;0;-1-1;-1
80;871;52.7184;2.12317;32.8904;10.1015;4317.7;6.09718;0;0;0.1;0.01;0;7.76896;0;0;-1-1;-1
80;872;53.6617;18.6268;32.1891;9.21844;3281.42;5.61691;0;0;0.1;0.01;0;7.101;0;0;-1-1;-1
80;873;53.8064;35.1922;33.1761;9.21994;3283.01;5.61228;0;0;0.1;0.01;0;6.90911;0;0;-1-1;-1
80;874;54.0647;52.0705;32.2282;9.75558;3889.09;5.90246;0;0;0.1;0.01;0;7.28724;0;0;-1-1;-1
80;875;53.7892;69.0988;33.4186;9.37472;3451.14;5.6943;0;0;0.1;0.01;0;4.97152;0;0;-1-1;-1
80;876;67.4046;-56.5835;29.6161;9.12088;3178.33;5.54829;0;0;0.1;0.01;0;4.05844;0;0;-1-1;-1
80;877;68.5049;-40.0412;31.0626;9.50412;3596.03;5.75893;0;0;0.1;0.01;0;6.04875;0;0;-1-1;-1
80;878;67.6885;-23.4179;31.877;9.35673;3431.32;5.66973;0;0;0.1;0.01;0;7.49091;0;0;-1-1;-1
80;879;67.7488;-5.92128;32.3579;9.96464;4144.51;6.01544;0;0;0.1;0.01;0;7.05569;0;0;-1-1;-1
80;880;67.8392;10.3097;33.2099;9.21572;3278.51;5.61187;0;0;0.1;0.01;0;6.54647;0;0;-1-1;-1
80;881;67.3927;25.7427;33.3216;8.94307;2996.05;5.44937;0;0;0.1;0.01;0;7.23849;0;0;-1-1;-1
80;882;68.2195;43.051;31.23;9.34483;3418.24;5.67863;0;0;0.1;0.01;0;5.88485;0;0;-1-1;-1
80;883;68.4526;60.1193;34.5;9.98009;4163.82;6.02724;0;0;0.1;0.01;0;3.29929;0;0;-1-1;-1
80;884;82.4568;-30.6241;34.0467;10.0117;4203.48;6.04033;0;0;0.1;0.01;0;3.89803;0;0;-1-1;-1
80;885;81.9304;-13.9819;32.0675;9.09392;3150.23;5.51948;0;0;0.1;0.01;0;5.16077;0;0;-1-1;-1
80;886;82.4893;3.47901;30.9906;10.153;4384.04;6.12285;0;0;0.1;0.01;0;5.19593;0;0;-1-1;-1
80;887;81.8033;20.8663;33.5;9.02718;3081.37;5.50608;0;0;0.1;0.01;0;5.5438;0;0;-1-1;-1
80;888;87.6948;35.8393;33.3916;9.23931;3303.75;5.60883;0;0;0.1;0.01;0;2.52908;0;0;-1-1;-1
80;889;-85.8349;-5.62939;47.2451;9.896;4059.45;5.9834;0;0;0.1;0.01;0;3.08082;0;0;-1-1;-1
80;890;-82.7908;13.3281;42.7253;8.27529;2373.77;4.97829;0;0;0.1;0.01;0;4.03987;1;0;-1-1;-1
80;891;-72.7866;-45.6985;45.7735;8.29322;2389.23;4.98843;0;0;0.1;0.01;0;3.62923;1;0;-1-1;-1
80;892;-71.9452;-30.8774;47.2028;8.82487;2878.81;5.39253;0;0;0.1;0.01;0;4.92347;0;0;-1-1;-1
80;893;-71.7023;-14.6027;46.7309;10.0142;4206.62;6.04958;0;0;0.1;0.01;0;6.1944;0;0;-1-1;-1
80;894;-71.2023;3.2736;45.2014;9.18;3240.54;5.57304;0;0;0.1;0.01;0;6.04968;0;0;-1-1;-1
80;895;-70.0969;19.696;47.5045;9.05624;3111.24;5.5145;0;0;0.1;0.01;0;4.90561;0;0;-1-1;-1
80;896;-70.5611;36.2513;46.1299;9.46877;3556.06;5.73003;0;0;0.1;0.01;0;3.33172;0;0;-1-1;-1
80;897;-56.1444;-61.0363;44.1007;9.18454;3245.35;5.58419;0;0;0.1;0.01;0;5.05397;0;0;-1-1;-1
80;898;-58.265;-39.9797;47.4425;9.50319;3594.99;5.7617;0;0;0.1;0.01;0;7.16412;0;0;-1-1;-1
80;899;-57.6885;-23.1043;46.9671;8.58283;2648.38;5.19033;0;0;0.1;0.01;0;7.01198;0;0;-1-1;-1
80;900;-57.3585;-6.55412;47.2303;9.71188;3837.06;5.88106;0;0;0.1;0.01;0;6.72881;0;0;-1-1;-1
80;901;-56.3286;12.2027;45.519;9.0051;3058.82;5.48633;0;0;0.1;0.01;0;6.06448;0;0;-1-1;-1
80;902;-57.6108;28.0312;43.3862;8.48941;2562.84;5.10232;0;0;0.1;0.01;0;6.20869;0;0;-1-1;-1
80;903;-56.6222;43.9401;44.7524;8.54251;2611.23;5.1541;0;0;0.1;0.01;0;5.7026;0;0;-1-1;-1
80;904;-56.8285;59.8348;45.7032;9.03588;3090.29;5.4882;0;0;0.1;0.01;0;3.30893;0;0;-1-1;-1
80;905;-41.8181;-67.3582;43.6314;9.06335;3118.56;5.52959;0;0;0.1;0.01;0;4.73691;0;0;-1-1;-1
80;906;-44.4544;-48.3801;45.4358;9.38273;3460.01;5.68541;0;0;0.1;0.01;0;6.51816;0;0;-1-1;-1
80;907;-42.7025;-31.475;45.4866;10.2317;4486.73;6.1651;0;0;0.1;0.01;0;7.64377;0;0;-1-1;-1
80;908;-43.9339;-15.6899;46.1217;8.67092;2730.77;5.26842;0;0;0.1;0.01;0;6.67688;0;0;-1-1;-1
80;909;-42.3981;-0.53441;48.0845;8.98541;3038.8;5.46582;0;0;0.1;0.01;0;6.25836;0;0;-1-1;-1
80;910;-45.2774;21.9989;41.696;8.19314;2303.77;4.93086;0;0;0.1;0.01;0;6.56782;1;0;-1-1;-1
80;911;-43.7819;36.0027;45.799;8.92074;2973.66;5.45336;0;0;0.1;0.01;0;6.60788;0;0;-1-1;-1
80;912;-42.161;52.6381;46.8635;10.2008;4446.17;6.14872;0;0;0.1;0.01;0;7.14904;0;0;-1-1;-1
80;913;-43.1529;69.8481;44.8596;9.95913;4137.65;6.02006;0;0;0.1;0.01;0;4.16468;0;0;-1-1;-1
80;914;-27.3325;-72.6225;45.9721;9.31389;3384.4;5.66055;0;0;0.1;0.01;0;5.12343;0;0;-1-1;-1
80;915;-31.7715;-56.7418;48.506;8.92239;2975.31;5.4342;0;0;0.1;0.01;0;5.93513;0;0;-1-1;-1
80;916;-27.8001;-40.4068;47.5253;9.78269;3921.61;5.91428;0;0;0.1;0.01;0;7.069;0;0;-1-1;-1
80;917;-27.8796;-23.361;50.0242;8.72082;2778.18;5.29659;0;0;0.1;0.01;0;6.32943;0;0;-1-1;-1
80;918;-30.1065;-8.74651;45.2367;8.80964;2863.94;5.35928;0;0;0.1;0.01;0;6.51227;0;0;-1-1;-1
80;919;-27.3671;7.76915;45.889;10.0211;4215.31;6.05073;0;0;0.1;0.01;0;7.64704;0;0;-1-1;-1
80;920;-32.7024;21.2105;46.3833;8.1406;2259.74;4.90424;0;0;0.1;0.01;0;5.83321;1;0;-1-1;-1
80;921;-28.6714;43.9974;45.9609;9.43991;3523.65;5.73155;0;0;0.1;0.01;0;7.20489;0;0;-1-1;-1
80;922;-28.6807;65.0007;40.6694;8.21989;2326.41;4.94578;0;0;0.1;0.01;0;6.1186;1;0;-1-1;-1
80;923;-27.9946;78.2445;48.1108;9.3919;3470.16;5.70253;0;0;0.1;0.01;0;3.70115;0;0;-1-1;-1
80;924;-14.7726;-82.6617;48.6284;9.1425;3200.98;5.56148;0;0;0.1;0.01;0;3.9153;0;0;-1-1;-1
80;925;-12.729;-67.3129;45.0039;8.95117;3004.19;5.45405;0;0;0.1;0.01;0;7.2074;0;0;-1-1;-1
80;926;-19.097;-52.4175;41.7319;8.25047;2352.47;4.96469;0;0;0.1;0.01;0;5.90948;1;0;-1-1;-1
80;927;-13.1656;-30.866;44.838;10.0908;4303.89;6.0869;0;0;0.1;0.01;0;6.73146;0;0;-1-1;-1
80;928;-14.408;-13.9362;47.3118;10.0265;4222.18;6.05388;0;0;0.1;0.01;0;6.81754;0;0;-1-1;-1
80;929;-11.4218;3.15547;44.9866;9.66086;3776.9;5.84451;0;0;0.1;0.01;0;7.12967;0;0;-1-1;-1
80;930;-13.312;19.8003;48.3054;10.0965;4311.24;6.09224;0;0;0.1;0.01;0;7.50893;0;0;-1-1;-1
80;931;-13.4923;36.0922;45.801;9.12299;3180.54;5.55011;0;0;0.1;0.01;0;7.2928;0;0;-1-1;-1
80;932;-14.223;51.5187;45.7133;9.28268;3350.49;5.6478;0;0;0.1;0.01;0;7.02208;0;0;-1-1;-1
80;933;-14.4321;67.8045;46.8409;10.2047;4451.27;6.15377;0;0;0.1;0.01;0;6.48486;0;0;-1-1;-1
80;934;-13.7545;85.4426;45.4919;8.75042;2806.57;5.33325;0;0;0.1;0.01;0;2.66127;0;0;-1-1;-1
80;935;-0.206428;-75.4316;49.8616;8.85008;2903.55;5.3824;0;0;0.1;0.01;0;4.98517;0;0;-1-1;-1
80;936;1.29104;-59.4479;45.226;9.2506;3315.88;5.62065;0;0;0.1;0.01;0;7.39584;0;0;-1-1;-1
80;937;3.16806;-41.8298;48.6275;9.59032;3694.77;5.80257;0;0;0.1;0.01;0;7.35303;0;0;-1-1;-1
80;938;0.40232;-18.6372;52.1316;4.63283;416.512;3.35052;0;0;7.2285e-05;0.01;0;4.98752;100;0;-1-1;-1
80;939;1.95966;-5.82193;49.9894;9.66456;3781.24;5.85974;0;0;0.1;0.01;0;6.71315;0;0;-1-1;-1
80;940;1.81737;11.2776;50.5684;9.58653;3690.4;5.80845;0;0;0.1;0.01;0;5.51346;0;0;-1-1;-1
80;941;1.299;28.2924;45.9838;8.52632;2596.41;5.1423;0;0;0.1;0.01;0;6.37654;0;0;-1-1;-1
80;942;-0.330078;43.5572;44.349;8.87903;2932.15;5.42287;0;0;0.1;0.01;0;6.99932;0;0;-1-1;-1
80;943;0.435328;59.3341;45.6672;9.29898;3368.17;5.65021;0;0;0.1;0.01;0;7.14311;0;0;-1-1;-1
80;944;0.50094;77.1765;46.6003;10.1773;4415.56;6.13486;0;0;0.1;0.01;0;4.80477;0;0;-1-1;-1
80;945;18.5217;-82.7928;47.6281;9.10642;3163.23;5.55392;0;0;0.1;0.01;0;2.66213;0;0;-1-1;-1
80;946;15.5896;-66.8925;47.3096;9.36323;3438.48;5.68294;0;0;0.1;0.01;0;6.88453;0;0;-1-1;-1
80;947;14.9033;-51.2988;44.4492;8.7284;2785.43;5.30872;0;0;0.1;0.01;0;7.00349;0;0;-1-1;-1
80;948;7.02236;-26.9109;46.9626;8.19117;2302.11;4.9305;0;0;0.1;0.01;0;5.88935;1;0;-1-1;-1
80;949;15.1462;-14.2691;46.2085;9.43768;3521.15;5.72608;0;0;0.1;0.01;0;7.1764;0;0;-1-1;-1
80;950;15.3898;2.64224;44.4173;8.84836;2901.86;5.41297;0;0;0.1;0.01;0;6.39016;0;0;-1-1;-1
80;951;15.3408;19.1056;46.5286;9.70768;3832.09;5.87713;0;0;0.1;0.01;0;7.22284;0;0;-1-1;-1
80;952;15.3448;35.2337;46.3406;8.52051;2591.11;5.13342;0;0;0.1;0.01;0;6.8542;0;0;-1-1;-1
80;953;14.5964;50.7592;46.7289;9.26952;3336.27;5.6374;0;0;0.1;0.01;0;7.47134;0;0;-1-1;-1
80;954;14.5358;67.9727;45.7968;9.68205;3801.81;5.86705;0;0;0.1;0.01;0;6.43478;0;0;-1-1;-1
80;955;31.1458;-73.3361;44.6924;9.23679;3301.05;5.6147;0;0;0.1;0.01;0;3.90557;0;0;-1-1;-1
80;956;28.7096;-57.6714;46.1189;9.75671;3890.44;5.90618;0;0;0.1;0.01;0;7.52727;0;0;-1-1;-1
80;957;31.891;-39.959;44.8216;9.95747;4135.57;6.01748;0;0;0.1;0.01;0;7.13476;0;0;-1-1;-1
80;958;29.4459;-23.5947;46.2529;10.0714;4279.19;6.07884;0;0;0.1;0.01;0;6.86959;0;0;-1-1;-1
80;959;29.2928;-6.34344;47.1;9.65496;3769.99;5.83597;0;0;0.1;0.01;0;7.3531;0;0;-1-1;-1
80;960;29.9665;9.70929;45.0762;9.61486;3723.21;5.82681;0;0;0.1;0.01;0;6.58593;0;0;-1-1;-1
80;961;29.8869;26.8376;45.0874;9.87385;4032.25;5.96592;0;0;0.1;0.01;0;7.25556;0;0;-1-1;-1
80;962;29.3788;43.5199;46.2146;9.21166;3274.17;5.59594;0;0;0.1;0.01;0;7.51842;0;0;-1-1;-1
80;963;29.3516;60.3994;46.6173;10.0763;4285.46;6.07918;0;0;0.1;0.01;0;7.82478;0;0;-1-1;-1
80;964;28.4964;77.4066;46.8596;9.61689;3725.56;5.83241;0;0;0.1;0.01;0;4.33956;0;0;-1-1;-1
80;965;44.5828;-64.7733;43.8195;8.8535;2906.92;5.39899;0;0;0.1;0.01;0;4.56016;0;0;-1-1;-1
80;966;40.4854;-51.1292;46.6048;8.13888;2258.31;4.90619;0;0;0.1;0.01;0;5.24565;1;0;-1-1;-1
80;967;45.4987;-31.46;46.1505;8.48333;2557.33;5.09856;0;0;0.1;0.01;0;5.41239;1;0;-1-1;-1
80;968;43.794;-15.4248;47.1905;9.46774;3554.9;5.73866;0;0;0.1;0.01;0;6.87062;0;0;-1-1;-1
80;969;44.0286;1.01658;47.2902;8.72774;2784.8;5.33159;0;0;0.1;0.01;0;6.93701;0;0;-1-1;-1
80;970;44.3809;18.0731;45.9579;10.1009;4316.84;6.09536;0;0;0.1;0.01;0;7.90319;0;0;-1-1;-1
80;971;44.3215;35.285;46.5533;9.62409;3733.94;5.82382;0;0;0.1;0.01;0;7.67453;0;0;-1-1;-1
80;972;44.2036;52.0531;46.9074;9.82779;3976.1;5.94303;0;0;0.1;0.01;0;7.5079;0;0;-1-1;-1
80;973;44.3255;69.2293;47.5801;9.97237;4154.17;6.0196;0;0;0.1;0.01;0;4.8207;0;0;-1-1;-1
80;974;59.9106;-58.1994;43.203;9.05369;3108.6;5.52324;0;0;0.1;0.01;0;3.69138;0;0;-1-1;-1
80;975;59.901;-39.4757;44.6653;9.55032;3648.73;5.78636;0;0;0.1;0.01;0;6.21807;0;0;-1-1;-1
80;976;58.4778;-23.9218;44.8922;8.6297;2692.01;5.23467;0;0;0.1;0.01;0;7.07876;0;0;-1-1;-1
80;977;58.616;-7.78548;47.4087;10.208;4455.66;6.15244;0;0;0.1;0.01;0;7.98583;0;0;-1-1;-1
80;978;58.7064;9.54807;47.0042;9.97244;4154.25;6.02253;0;0;0.1;0.01;0;7.07118;0;0;-1-1;-1
80;979;59.5437;27.1487;47.0876;9.99984;4188.58;6.04015;0;0;0.1;0.01;0;7.19878;0;0;-1-1;-1
80;980;59.6928;44.43;46.579;10.2049;4451.58;6.15303;0;0;0.1;0.01;0;6.02305;0;0;-1-1;-1
80;981;52.0499;60.4356;41.7931;4.46697;373.359;3.2211;0;0;5.7829e-05;0.01;0;4.30337;100;0;-1-1;-1
80;982;72.4443;-30.8035;47.2253;8.94587;2998.86;5.45688;0;0;0.1;0.01;0;4.70105;0;0;-1-1;-1
80;983;72.4969;-15.8228;44.4311;8.55841;2625.83;5.16998;0;0;0.1;0.01;0;5.44825;0;0;-1-1;-1
80;984;73.7955;0.613658;47.1655;9.95207;4128.85;6.01108;0;0;0.1;0.01;0;5.33109;0;0;-1-1;-1
80;985;74.0268;18.0791;47.7378;10.1301;4354.39;6.11257;0;0;0.1;0.01;0;5.66132;0;0;-1-1;-1
80;986;70.8779;37.0675;54.9218;8.19961;2309.24;4.93525;0;0;0.1;0.01;0;2.98883;1;0;-1-1;-1
80;987;-62.4815;-30.9217;59.8132;8.90907;2962;5.42645;0;0;0.1;0.01;0;5.16457;0;0;-1-1;-1
80;988;-63.2398;-15.6563;60.7651;9.15342;3212.46;5.56505;0;0;0.1;0.01;0;5.17804;0;0;-1-1;-1
80;989;-66.362;-0.975352;59.6328;8.87253;2925.71;5.3946;0;0;0.1;0.01;0;3.70285;0;0;-1-1;-1
80;990;-67.383;24.2025;63.0046;9.75444;3887.73;5.90489;0;0;0.1;0.01;0;2.81382;0;0;-1-1;-1
80;991;-49.9413;-55.7693;58.7326;9.30009;3369.39;5.64548;0;0;0.1;0.01;0;3.90492;0;0;-1-1;-1
80;992;-59.7926;-44.9729;64.1837;8.29305;2389.09;4.98949;0;0;0.1;0.01;0;3.20404;1;0;-1-1;-1
80;993;-49.1464;-21.8927;60.0925;9.23936;3303.8;5.617;0;0;0.1;0.01;0;7.43128;0;0;-1-1;-1
80;994;-50.6376;-5.52563;62.5665;9.05881;3113.88;5.51263;0;0;0.1;0.01;0;5.77281;0;0;-1-1;-1
80;995;-45.5541;9.02196;63.41;8.23742;2341.33;4.95685;0;0;0.1;0.01;0;6.08009;1;0;-1-1;-1
80;996;-50.8504;23.2123;56.1598;8.84907;2902.56;5.40528;0;0;0.1;0.01;0;5.59656;0;0;-1-1;-1
80;997;-50.4131;44.1786;59.6844;9.66326;3779.72;5.86072;0;0;0.1;0.01;0;4.04684;0;0;-1-1;-1
80;998;-36.361;-46.3584;60.3285;9.50481;3596.83;5.76405;0;0;0.1;0.01;0;5.95468;0;0;-1-1;-1
80;999;-36.0672;-29.8357;60.4678;8.90094;2953.91;5.4295;0;0;0.1;0.01;0;6.62517;0;0;-1-1;-1
80;1000;-35.6035;-13.0753;59.9399;9.89359;4056.48;5.97915;0;0;0.1;0.01;0;7.1906;0;0;-1-1;-1
80;1001;-32.073;1.9044;63.8412;9.04299;3097.59;5.49207;0;0;0.1;0.01;0;6.70415;0;0;-1-1;-1
80;1002;-33.0263;18.0893;61.7358;9.09807;3154.54;5.5325;0;0;0.1;0.01;0;6.82674;0;0;-1-1;-1
80;1003;-35.9392;34.5694;60.6437;10.0614;4266.44;6.07165;0;0;0.1;0.01;0;6.54832;0;0;-1-1;-1
80;1004;-35.7687;51.379;63.5977;9.64759;3761.36;5.83876;0;0;0.1;0.01;0;5.56248;0;0;-1-1;-1
80;1005;-34.8956;68.104;60.0856;9.764;3899.17;5.90821;0;0;0.1;0.01;0;3.42982;0;0;-1-1;-1
80;1006;-19.7471;-72.3368;59.7288;8.82893;2882.79;5.37914;0;0;0.1;0.01;0;3.60453;0;0;-1-1;-1
80;1007;-19.0424;-58.7952;54.7758;8.27187;2370.83;4.97679;0;0;0.1;0.01;0;6.00039;1;0;-1-1;-1
80;1008;-14.6038;-39.8755;57.152;8.18522;2297.1;4.92756;0;0;0.1;0.01;0;6.20976;1;0;-1-1;-1
80;1009;-17.34;-24.7238;61.0101;8.87718;2930.32;5.41121;0;0;0.1;0.01;0;6.57949;0;0;-1-1;-1
80;1010;-20.9541;-2.43793;55.1536;8.24538;2348.12;4.96147;0;0;0.1;0.01;0;6.4241;1;0;-1-1;-1
80;1011;-19.6101;10.6043;60.9745;8.66688;2726.95;5.26376;0;0;0.1;0.01;0;6.80635;0;0;-1-1;-1
80;1012;-19.8204;26.5259;61.9265;9.26549;3331.92;5.62889;0;0;0.1;0.01;0;6.41626;0;0;-1-1;-1
80;1013;-20.3686;43.4442;61.0094;9.97718;4160.18;6.02326;0;0;0.1;0.01;0;7.63521;0;0;-1-1;-1
80;1014;-22.0045;59.5385;66.1821;9.1082;3165.09;5.5476;0;0;0.1;0.01;0;5.02502;0;0;-1-1;-1
80;1015;-5.62985;-64.908;59.2313;8.88183;2934.92;5.41555;0;0;0.1;0.01;0;5.87528;0;0;-1-1;-1
80;1016;-1.99204;-43.9826;62.8305;8.15968;2275.67;4.91397;0;0;0.1;0.01;0;6.89607;1;0;-1-1;-1
80;1017;-2.63182;-29.3479;58.3316;9.30233;3371.81;5.65295;0;0;0.1;0.01;0;7.36351;0;0;-1-1;-1
80;1018;-6.46861;-14.0702;62.0087;8.88869;2941.73;5.41328;0;0;0.1;0.01;0;6.27685;0;0;-1-1;-1
80;1019;-7.00101;1.61498;60.4413;8.63764;2699.44;5.23446;0;0;0.1;0.01;0;6.1249;0;0;-1-1;-1
80;1020;-6.37757;17.1252;64.0845;9.18474;3245.56;5.58769;0;0;0.1;0.01;0;6.24398;0;0;-1-1;-1
80;1021;-5.58649;33.5208;59.9623;9.81596;3961.75;5.93979;0;0;0.1;0.01;0;7.22861;0;0;-1-1;-1
80;1022;-7.14263;54.1379;60.616;9.78365;3922.75;5.91743;0;0;0.1;0.01;0;6.97743;0;0;-1-1;-1
80;1023;2.85452;72.4375;63.0027;8.20806;2316.38;4.94225;0;0;0.1;0.01;0;2.57303;1;0;-1-1;-1
80;1024;9.1673;-70.7765;61.0571;8.54386;2612.47;5.15352;0;0;0.1;0.01;0;3.34643;0;0;-1-1;-1
80;1025;8.38507;-54.7087;59.8172;10.2341;4489.93;6.16986;0;0;0.1;0.01;0;7.27019;0;0;-1-1;-1
80;1026;11.03;-37.751;61.8925;8.781;2836.1;5.34791;0;0;0.1;0.01;0;7.09313;0;0;-1-1;-1
80;1027;11.1424;-21.2707;61.3939;10.0167;4209.86;6.04827;0;0;0.1;0.01;0;6.6665;0;0;-1-1;-1
80;1028;15.9329;-3.5525;57.1749;8.16527;2280.34;4.91745;0;0;0.1;0.01;0;5.59763;1;0;-1-1;-1
80;1029;13.3364;13.0681;62.5232;8.98255;3035.91;5.48814;0;0;0.1;0.01;0;5.7057;0;0;-1-1;-1
80;1030;9.97221;28.4398;59.8351;8.84034;2893.98;5.39279;0;0;0.1;0.01;0;5.72481;0;0;-1-1;-1
80;1031;15.7716;42.3823;60.9897;8.20332;2312.37;4.9386;0;0;0.1;0.01;0;6.192;1;0;-1-1;-1
80;1032;9.57195;59.03;59.4667;9.51734;3611.07;5.76327;0;0;0.1;0.01;0;6.15512;0;0;-1-1;-1
80;1033;22.5751;-62.2703;60.4931;8.60837;2672.09;5.21876;0;0;0.1;0.01;0;4.07081;0;0;-1-1;-1
80;1034;23.096;-46.7495;57.2248;8.80334;2857.8;5.37759;0;0;0.1;0.01;0;6.66027;0;0;-1-1;-1
80;1035;24.3785;-31.4442;59.2823;8.53504;2604.38;5.142;0;0;0.1;0.01;0;6.00847;0;0;-1-1;-1
80;1036;25.2752;-13.902;61.2099;8.48944;2562.87;5.10279;0;0;0.1;0.01;0;6.42835;0;0;-1-1;-1
80;1037;26.2519;3.90469;62.3745;8.7246;2781.8;5.3102;0;0;0.1;0.01;0;6.55317;0;0;-1-1;-1
80;1038;26.9761;17.9609;57.3168;8.22358;2329.55;4.95032;0;0;0.1;0.01;0;6.65335;1;0;-1-1;-1
80;1039;25.962;33.4588;58.0588;9.00448;3058.19;5.49911;0;0;0.1;0.01;0;6.86492;0;0;-1-1;-1
80;1040;25.1941;52.0891;59.1795;8.52011;2590.74;5.1366;0;0;0.1;0.01;0;6.27626;0;0;-1-1;-1
80;1041;23.4004;67.994;60.2427;9.30889;3378.96;5.66127;0;0;0.1;0.01;0;4.00738;0;0;-1-1;-1
80;1042;35.9825;-54.9696;60.7618;8.71319;2770.89;5.29514;0;0;0.1;0.01;0;3.47761;0;0;-1-1;-1
80;1043;37.9843;-39.2194;60.9573;9.44729;3531.91;5.72414;0;0;0.1;0.01;0;5.96845;0;0;-1-1;-1
80;1044;37.852;-22.7032;61.4493;9.10102;3157.61;5.54382;0;0;0.1;0.01;0;6.80159;0;0;-1-1;-1
80;1045;38.6668;-6.05808;60.7952;9.20683;3269.03;5.60249;0;0;0.1;0.01;0;6.68173;0;0;-1-1;-1
80;1046;39.8031;10.3236;60.3512;9.62715;3737.5;5.83443;0;0;0.1;0.01;0;6.77008;0;0;-1-1;-1
80;1047;39.5539;26.433;59.7413;8.60227;2666.42;5.20329;0;0;0.1;0.01;0;6.89221;0;0;-1-1;-1
