Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;41.2682;10.9518;60.4451;10.1051;4322.31;6.14166;0;0;0.1;0.01;0;7.55175;0;0;-1-1;-1
280;1047;40.9872;27.1985;60.7448;9.5775;3679.98;5.85192;0;0;0.1;0.01;0;7.64504;0;0;-1-1;-1
280;1048;40.7177;44.4739;61.3021;10.0158;4208.73;6.09267;0;0;0.1;0.01;0;8.11442;0;0;-1-1;-1
280;1049;44.7549;61.6067;62.718;10.2096;4457.71;6.18692;0;0;0.1;0.01;0;4.85132;0;0;-1-1;-1
280;1050;54.1309;-47.0517;68.6573;10.149;4378.78;6.1499;0;0;0.1;0.01;0;3.26987;0;0;-1-1;-1
280;1051;55.4552;-32.3739;59.8992;9.7419;3872.75;5.96428;0;0;0.1;0.01;0;6.30061;0;0;-1-1;-1
280;1052;56.0732;-14.9957;60.3159;10.1479;4377.36;6.15865;0;0;0.1;0.01;0;7.28184;0;0;-1-1;-1
280;1053;55.0859;1.80478;61.4716;9.74842;3880.53;5.9771;0;0;0.1;0.01;0;7.15418;0;0;-1-1;-1
280;1054;56.9083;18.6893;62.1875;9.55117;3649.71;5.86295;0;0;0.1;0.01;0;5.72176;0;0;-1-1;-1
280;1055;56.0966;36.2558;62.0404;10.2549;4517.33;6.20458;0;0;0.1;0.01;0;6.35455;0;0;-1-1;-1
280;1056;57.0371;52.1459;58.5545;8.60527;2669.2;5.26789;0;0;0.1;0.01;0;4.38537;0;0;-1-1;-1
280;1057;72.7075;-38.914;76.3633;9.30427;3373.92;5.71556;0;0;0.1;0.01;0;0.827988;0;0;-1-1;-1
280;1058;69.9439;-24.7442;60.7348;9.58521;3688.87;5.88494;0;0;0.1;0.01;0;4.81248;0;0;-1-1;-1
280;1059;72.8537;-9.3983;65.7866;9.68346;3803.47;5.92575;0;0;0.1;0.01;0;3.7668;0;0;-1-1;-1
280;1060;70.586;7.72265;62.4724;10.1969;4441.11;6.18777;0;0;0.1;0.01;0;4.64502;0;0;-1-1;-1
280;1061;71.9708;25.0017;61.4057;9.85652;4011.06;6.01826;0;0;0.1;0.01;0;3.64512;0;0;-1-1;-1
280;1062;-58.4278;-22.779;77.1922;10.0534;4256.29;6.11405;0;0;0.1;0.01;0;3.76265;0;0;-1-1;-1
280;1063;-60.4357;-4.06317;77.7961;9.49722;3588.21;5.81865;0;0;0.1;0.01;0;3.75802;0;0;-1-1;-1
280;1064;-57.6355;13.1252;78.6656;10.0366;4234.93;6.10644;0;0;0.1;0.01;0;5.06832;0;0;-1-1;-1
280;1065;-51.4365;26.9739;86.6615;9.34647;3420.05;5.72314;0;0;0.1;0.01;0;3.06486;0;0;-1-1;-1
280;1066;-43.857;-49.8832;75.596;9.71098;3835.99;5.95005;0;0;0.1;0.01;0;4.70067;0;0;-1-1;-1
280;1067;-44.1742;-32.817;76.3094;9.85961;4014.84;6.02279;0;0;0.1;0.01;0;5.24867;0;0;-1-1;-1
280;1068;-49.2161;-11.5663;85.4933;8.18624;2297.96;4.94704;0;0;0.1;0.01;0;3.53319;1;0;-1-1;-1
280;1069;-44.5187;1.78157;77.917;10.1248;4347.63;6.14707;0;0;0.1;0.01;0;7.08932;0;0;-1-1;-1
280;1070;-44.3397;21.5865;72.2291;9.74124;3871.97;5.96663;0;0;0.1;0.01;0;7.39459;0;0;-1-1;-1
280;1071;-48.204;32.428;76.5554;4.25432;322.536;3.2845;0;0;2.03482e-06;0.01;0;4.06042;100;0;-1-1;-1
280;1072;-27.7979;-58.2866;75.2555;10.2116;4460.39;6.1935;0;0;0.1;0.01;0;5.15494;0;0;-1-1;-1
280;1073;-30.5285;-43.6756;84.8764;9.93759;4110.85;6.0691;0;0;0.1;0.01;0;4.7371;0;0;-1-1;-1
280;1074;-29.371;-29.6241;79.2714;8.2165;2323.54;4.96316;0;0;0.1;0.01;0;6.14074;1;0;-1-1;-1
280;1075;-27.962;-3.99068;77.8454;10.0556;4259.04;6.11356;0;0;0.1;0.01;0;8.26039;0;0;-1-1;-1
280;1076;-29.4112;13.9834;76.1577;9.94205;4116.39;6.05533;0;0;0.1;0.01;0;8.09631;0;0;-1-1;-1
280;1077;-30.217;30.9522;76.7389;10.0427;4242.69;6.10694;0;0;0.1;0.01;0;6.24533;0;0;-1-1;-1
280;1078;-30.3074;48.6177;78.6053;10.0374;4236.03;6.09939;0;0;0.1;0.01;0;4.70442;0;0;-1-1;-1
280;1079;-13.5745;-49.6499;82.7603;9.85124;4004.62;6.02601;0;0;0.1;0.01;0;5.75084;0;0;-1-1;-1
280;1080;-12.4204;-39.1235;69.9529;8.93392;2986.86;5.49571;0;0;0.1;0.01;0;7.43785;0;0;-1-1;-1
280;1081;-18.6458;-18.6736;84.2254;10.095;4309.36;6.1335;0;0;0.1;0.01;0;7.64505;0;0;-1-1;-1
280;1082;-16.1075;5.68311;73.2934;8.82584;2879.76;5.4072;0;0;0.1;0.01;0;7.33891;0;0;-1-1;-1
280;1083;-13.0014;19.4232;80.2392;9.90515;4070.72;6.03466;0;0;0.1;0.01;0;8.12295;0;0;-1-1;-1
280;1084;-14.4819;50.4695;80.5509;8.26518;2365.08;5.00194;0;0;0.1;0.01;0;4.58023;0;0;-1-1;-1
280;1085;-10.9338;53.9704;71.1376;3.6683;206.769;3.01148;0;0;3.66562e-08;0.01;0;5.25557;100;0;-1-1;-1
280;1086;-9.88139;-64.2877;77.5595;9.34144;3414.52;5.73492;0;0;0.1;0.01;0;3.63276;0;0;-1-1;-1
280;1087;0.969788;-40.8985;76.4591;9.68652;3807.08;5.92687;0;0;0.1;0.01;0;7.37204;0;0;-1-1;-1
280;1088;2.89339;-19.7639;73.7348;8.24521;2347.98;4.98337;0;0;0.1;0.01;0;6.01307;0;0;-1-1;-1
280;1089;12.3277;-7.86168;87.8474;8.17101;2285.16;4.94056;0;0;0.1;0.01;0;5.75335;1;0;-1-1;-1
280;1090;-0.0969592;7.07585;76.3819;9.88601;4047.18;6.03563;0;0;0.1;0.01;0;7.80969;0;0;-1-1;-1
280;1091;-0.570233;29.9357;75.718;10.1936;4436.84;6.18574;0;0;0.1;0.01;0;7.58259;0;0;-1-1;-1
280;1092;5.97341;49.8213;85.2985;9.30866;3378.7;5.70486;0;0;0.1;0.01;0;3.36687;0;0;-1-1;-1
280;1093;-2.2877;61.9249;76.5445;10.2022;4448.12;6.17709;0;0;0.1;0.01;0;4.69897;0;0;-1-1;-1
280;1094;16.4843;-51.2832;73.7666;9.87311;4031.36;6.01997;0;0;0.1;0.01;0;5.08619;0;0;-1-1;-1
280;1095;23.6419;-31.6909;78.7851;8.17521;2288.68;4.94033;0;0;0.1;0.01;0;6.44958;1;0;-1-1;-1
280;1096;17.4053;-14.8846;75.5055;9.95875;4137.17;6.08064;0;0;0.1;0.01;0;8.05352;0;0;-1-1;-1
280;1097;16.2591;1.84613;75.6043;9.8533;4007.13;6.01561;0;0;0.1;0.01;0;7.91103;0;0;-1-1;-1
280;1098;12.4531;18.6524;77.7969;9.65756;3773.04;5.93334;0;0;0.1;0.01;0;7.42256;0;0;-1-1;-1
280;1099;12.0677;39.4613;75.6138;8.3936;2477.04;5.11851;0;0;0.1;0.01;0;6.31602;0;0;-1-1;-1
280;1100;18.5911;54.8984;74.6268;10.1429;4370.95;6.1531;0;0;0.1;0.01;0;5.04117;0;0;-1-1;-1
280;1101;31.2217;-43.2703;71.6099;8.73384;2790.64;5.37259;0;0;0.1;0.01;0;4.97491;0;0;-1-1;-1
280;1102;35.3489;-28.1141;72.729;8.41087;2492.36;5.12784;0;0;0.1;0.01;0;6.55876;0;0;-1-1;-1
280;1103;31.276;-5.33022;75.4332;9.75834;3892.39;5.9884;0;0;0.1;0.01;0;7.08357;0;0;-1-1;-1
280;1104;30.6591;11.7699;75.5337;9.94629;4121.66;6.07441;0;0;0.1;0.01;0;7.21949;0;0;-1-1;-1
280;1105;28.362;40.9319;74.8513;9.20105;3262.88;5.66086;0;0;0.1;0.01;0;6.89975;0;0;-1-1;-1
280;1106;37.4606;43.4431;87.5689;9.25266;3318.09;5.69976;0;0;0.1;0.01;0;3.2918;0;0;-1-1;-1
280;1107;49.9552;-31.5372;75.7303;10.0145;4207.02;6.09371;0;0;0.1;0.01;0;3.77973;0;0;-1-1;-1
280;1108;44.4982;-15.4032;74.107;9.75812;3892.13;5.97118;0;0;0.1;0.01;0;6.82448;0;0;-1-1;-1
280;1109;45.5495;2.36707;75.5645;9.74812;3880.18;5.96349;0;0;0.1;0.01;0;6.38702;0;0;-1-1;-1
280;1110;46.5995;19.3578;75.1642;10.1581;4390.6;6.15322;0;0;0.1;0.01;0;5.4406;0;0;-1-1;-1
280;1111;44.6541;36.1401;74.8769;9.60956;3717.06;5.89011;0;0;0.1;0.01;0;5.73188;0;0;-1-1;-1
280;1112;59.2917;-7.18771;75.274;9.57713;3679.55;5.86306;0;0;0.1;0.01;0;3.51792;0;0;-1-1;-1
280;1113;-34.2352;-14.9281;90.7002;10.2612;4525.73;6.20962;0;0;0.1;0.01;0;5.12483;0;0;-1-1;-1
280;1114;-35.3956;2.42145;92.1685;9.65822;3773.81;5.92524;0;0;0.1;0.01;0;5.37323;0;0;-1-1;-1
280;1115;-35.3477;17.0785;98.2528;8.21364;2321.11;4.96024;0;0;0.1;0.01;0;2.14885;0;0;-1-1;-1
280;1116;-17.0237;-22.0154;106.039;9.31154;3381.84;5.72829;0;0;0.1;0.01;0;1.92157;0;0;-1-1;-1
280;1117;-29.3859;-5.29191;104.204;8.20988;2317.92;4.95593;0;0;0.1;0.01;0;2.23111;1;0;-1-1;-1
280;1118;-20.5147;7.67531;88.6569;9.53771;3634.3;5.85644;0;0;0.1;0.01;0;6.73635;0;0;-1-1;-1
280;1119;-22.9625;39.0565;88.8854;8.70478;2762.88;5.34138;0;0;0.1;0.01;0;3.88415;0;0;-1-1;-1
280;1120;-3.52721;-40.0734;90.8806;8.19473;2305.11;4.94843;0;0;0.1;0.01;0;4.50054;1;0;-1-1;-1
280;1121;-6.08406;-12.2658;95.6669;10.1128;4332.08;6.1413;0;0;0.1;0.01;0;5.39885;0;0;-1-1;-1
280;1122;-4.01119;3.72178;90.968;8.1712;2285.32;4.94255;0;0;0.1;0.01;0;5.49718;1;0;-1-1;-1
280;1123;-12.2672;17.3466;97.9667;9.31973;3390.77;5.71689;0;0;0.1;0.01;0;4.21989;0;0;-1-1;-1
280;1124;-9.67851;31.7877;90.4983;9.47288;3560.7;5.80403;0;0;0.1;0.01;0;5.13753;0;0;-1-1;-1
280;1125;12.5112;-39.3194;87.9243;9.79038;3930.86;5.99814;0;0;0.1;0.01;0;5.17268;0;0;-1-1;-1
280;1126;3.49003;-28.1699;95.9793;8.1813;2293.8;4.94687;0;0;0.1;0.01;0;3.03131;1;0;-1-1;-1
280;1127;9.15714;-5.77531;103.174;10.229;4483.22;6.20139;0;0;0.1;0.01;0;2.60314;0;0;-1-1;-1
280;1128;10.901;7.10169;90.9102;10.0425;4242.37;6.10651;0;0;0.1;0.01;0;6.08578;0;0;-1-1;-1
280;1129;6.92265;34.028;91.0311;10.1142;4333.93;6.13881;0;0;0.1;0.01;0;4.22036;0;0;-1-1;-1
280;1130;25.6655;-30.0442;93.8031;9.66757;3784.78;5.91356;0;0;0.1;0.01;0;3.76071;0;0;-1-1;-1
280;1131;23.4628;-13.6739;94.9733;9.91481;4082.64;6.05444;0;0;0.1;0.01;0;4.35741;0;0;-1-1;-1
280;1132;26.6884;1.96194;89.4349;9.78146;3920.13;5.98756;0;0;0.1;0.01;0;5.83682;0;0;-1-1;-1
280;1133;23.6403;18.4601;90.6104;9.89559;4058.95;6.03745;0;0;0.1;0.01;0;5.02961;0;0;-1-1;-1
280;1134;27.9872;33.9635;97.6968;9.77707;3914.85;5.97337;0;0;0.1;0.01;0;2.51446;0;0;-1-1;-1
280;1135;41.1184;-7.83972;89.4519;10.2356;4491.95;6.20359;0;0;0.1;0.01;0;3.17309;0;0;-1-1;-1
280;1136;40.3682;12.2997;89.4586;9.7763;3913.92;5.97784;0;0;0.1;0.01;0;3.18645;0;0;-1-1;-1
280;1137;-5.8772;-46.7591;-95.2968;9.30041;3369.72;5.73552;0;0;0.1;0.01;0;2.25618;0;0;-1-1;-1
280;1138;-67.8998;-54.6095;59.7266;9.33371;3406.05;5.73034;0;0;0.1;0.01;0;3.33004;0;0;-1-1;-1
280;1139;-53.2715;3.92883;-82.295;9.28957;3357.96;5.71384;0;0;0.1;0.01;0;4.48524;0;0;-1-1;-1
280;1140;43.3668;58.4194;6.77617;9.28206;3349.83;5.74012;0;0;0.1;0.01;0;7.35038;0;0;-1-1;-1
280;1141;91.4585;-40.2907;12.5637;9.31299;3383.42;5.71358;0;0;0.1;0.01;0;3.69498;0;0;-1-1;-1
280;1142;76.0927;33.4966;40.5569;9.29528;3364.16;5.70182;0;0;0.1;0.01;0;5.57667;0;0;-1-1;-1
280;1143;84.9699;30.5568;10.4848;9.28092;3348.58;5.71794;0;0;0.1;0.01;0;6.13188;0;0;-1-1;-1
280;1144;-48.8646;-40.7179;62.4159;9.31893;3389.89;5.72912;0;0;0.1;0.01;0;7.14661;0;0;-1-1;-1
280;1145;49.2988;17.1185;-66.0504;9.35018;3424.12;5.75617;0;0;0.1;0.01;0;5.13998;0;0;-1-1;-1
280;1146;-15.6684;-11.939;69.6167;9.29766;3366.74;5.72315;0;0;0.1;0.01;0;6.93405;0;0;-1-1;-1
280;1147;-40.0463;83.5632;-58.7654;9.32605;3397.67;5.73095;0;0;0.1;0.01;0;3.30875;0;0;-1-1;-1
280;1148;68.9677;-41.5708;60.9737;9.33933;3412.22;5.73219;0;0;0.1;0.01;0;4.03779;0;0;-1-1;-1
280;1149;-32.4113;-102.813;9.98932;9.35312;3427.34;5.73748;0;0;0.1;0.01;0;2.09508;0;0;-1-1;-1
280;1150;2.81003;-53.8349;85.1245;9.29651;3365.49;5.72935;0;0;0.1;0.01;0;4.10114;0;0;-1-1;-1
280;1151;-2.50834;46.0943;72.0587;9.318;3388.89;5.73044;0;0;0.1;0.01;0;6.63588;0;0;-1-1;-1
280;1152;-26.0014;-29.8507;94.4273;9.32106;3392.23;5.70809;0;0;0.1;0.01;0;4.39477;0;0;-1-1;-1
280;1153;70.0623;-21.5839;-22.9776;9.33327;3405.57;5.73659;0;0;0.1;0.01;0;7.38671;0;0;-1-1;-1
280;1154;-4.38009;27.8894;-62.3543;9.30995;3380.11;5.70837;0;0;0.1;0.01;0;8.0395;0;0;-1-1;-1
280;1155;-89.6498;-19.9946;-7.69013;9.3056;3375.37;5.72296;0;0;0.1;0.01;0;5.12146;0;0;-1-1;-1
280;1156;-0.830725;68.4348;-52.475;9.32169;3392.91;5.72029;0;0;0.1;0.01;0;6.69329;0;0;-1-1;-1
280;1157;-52.0437;14.74;-36.2745;9.30953;3379.65;5.71758;0;0;0.1;0.01;0;7.48476;0;0;-1-1;-1
280;1158;-32.4691;-47.8049;-5.9422;9.33607;3408.64;5.7318;0;0;0.1;0.01;0;7.82796;0;0;-1-1;-1
280;1159;-41.9625;69.8343;-50.5893;9.30104;3370.41;5.71067;0;0;0.1;0.01;0;6.39161;0;0;-1-1;-1
280;1160;12.3427;103.243;-8.12578;9.28446;3352.42;5.7172;0;0;0.1;0.01;0;3.18656;0;0;-1-1;-1
280;1161;-33.739;-62.8292;-41.6966;9.32139;3392.58;5.7201;0;0;0.1;0.01;0;7.38289;0;0;-1-1;-1
280;1162;36.2765;18.2415;-19.8128;9.32066;3391.78;5.73339;0;0;0.1;0.01;0;8.5097;0;0;-1-1;-1
280;1163;-5.26455;-11.4154;27.0487;9.31475;3385.34;5.72744;0;0;0.1;0.01;0;7.83753;0;0;-1-1;-1
280;1164;-74.777;2.79041;-0.378933;9.29668;3365.68;5.71698;0;0;0.1;0.01;0;7.48771;0;0;-1-1;-1
280;1165;-92.0562;7.21424;60.4304;9.32895;3400.85;5.72802;0;0;0.1;0.01;0;1.43044;0;0;-1-1;-1
280;1166;-72.1035;39.4027;9.67494;9.3413;3414.37;5.74314;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
280;1167;-23.0469;-95.574;-18.6532;9.30555;3375.32;5.72016;0;0;0.1;0.01;0;3.90412;0;0;-1-1;-1
280;1168;-7.37862;79.8862;-2.09401;9.30962;3379.75;5.71389;0;0;0.1;0.01;0;6.86009;0;0;-1-1;-1
280;1169;86.7602;61.0105;-22.2967;9.31966;3390.7;5.71413;0;0;0.1;0.01;0;3.19948;0;0;-1-1;-1
280;1170;-48.2022;-16.0482;-63.9625;9.33876;3411.59;5.73681;0;0;0.1;0.01;0;7.45919;0;0;-1-1;-1
280;1171;-65.2384;17.1203;63.3328;9.29098;3359.49;5.70855;0;0;0.1;0.01;0;5.21321;0;0;-1-1;-1
280;1172;-28.7572;-51.1423;-70.9589;9.33381;3406.16;5.72204;0;0;0.1;0.01;0;5.4695;0;0;-1-1;-1
280;1173;21.306;76.0234;-6.36197;9.31807;3388.96;5.71332;0;0;0.1;0.01;0;7.20279;0;0;-1-1;-1
280;1174;33.4876;84.7113;-0.827089;9.28833;3356.61;5.7153;0;0;0.1;0.01;0;4.86541;0;0;-1-1;-1
280;1175;-58.9752;29.0839;72.4686;9.35275;3426.94;5.7399;0;0;0.1;0.01;0;5.22342;0;0;-1-1;-1
280;1176;98.6496;-24.2455;-1.10922;9.31311;3383.55;5.70933;0;0;0.1;0.01;0;3.70984;0;0;-1-1;-1
280;1177;74.8246;-15.8223;-9.51698;9.3339;3406.26;5.72354;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
280;1178;14.0665;41.0013;-58.9033;9.2831;3350.95;5.69332;0;0;0.1;0.01;0;7.58914;0;0;-1-1;-1
280;1179;0.40489;18.8479;88.7532;9.31014;3380.32;5.70535;0;0;0.1;0.01;0;6.17988;0;0;-1-1;-1
280;1180;3.28139;71.3975;19.137;9.3207;3391.84;5.71784;0;0;0.1;0.01;0;7.79616;0;0;-1-1;-1
280;1181;-35.9215;82.4448;-3.72128;9.3107;3380.93;5.72903;0;0;0.1;0.01;0;7.17095;0;0;-1-1;-1
280;1182;23.6987;52.6906;-56.6548;9.32618;3397.81;5.71778;0;0;0.1;0.01;0;6.49244;0;0;-1-1;-1
280;1183;-25.0565;59.2624;54.1727;9.28764;3355.87;5.71582;0;0;0.1;0.01;0;6.74005;0;0;-1-1;-1
280;1184;33.6738;36.139;-0.889596;9.3198;3390.85;5.71133;0;0;0.1;0.01;0;7.40099;0;0;-1-1;-1
280;1185;-101.341;-8.16643;-11.3455;9.279;3346.51;5.70232;0;0;0.1;0.01;0;3.32497;0;0;-1-1;-1
280;1186;-57.4311;23.7947;-69.5574;9.30098;3370.35;5.69865;0;0;0.1;0.01;0;5.25492;0;0;-1-1;-1
280;1187;-29.872;-60.5584;-14.2328;9.28792;3356.17;5.72082;0;0;0.1;0.01;0;7.86872;0;0;-1-1;-1
280;1188;21.1889;70.8519;-33.9;9.25341;3318.9;5.69593;0;0;0.1;0.01;0;6.75023;0;0;-1-1;-1
280;1189;59.7538;-76.0376;-14.6649;9.26903;3335.74;5.70146;0;0;0.1;0.01;0;4.46827;0;0;-1-1;-1
280;1190;53.5623;-27.2211;-36.5896;9.29038;3358.83;5.72;0;0;0.1;0.01;0;7.14197;0;0;-1-1;-1
280;1191;-71.8124;-41.7803;8.38189;9.29197;3360.56;5.69243;0;0;0.1;0.01;0;7.48454;0;0;-1-1;-1
280;1192;7.38583;-75.0373;37.6331;9.32373;3395.14;5.74219;0;0;0.1;0.01;0;6.83546;0;0;-1-1;-1
280;1193;-70.5073;-13.4116;-0.268747;9.3108;3381.03;5.73331;0;0;0.1;0.01;0;6.97248;0;0;-1-1;-1
280;1194;75.361;-4.84287;-45.4073;9.28473;3352.71;5.7026;0;0;0.1;0.01;0;6.8965;0;0;-1-1;-1
280;1195;-32.3264;90.0924;-17.1636;9.27442;3341.56;5.6997;0;0;0.1;0.01;0;5.77693;0;0;-1-1;-1
280;1196;-37.8289;-25.9578;-55.5764;9.25905;3324.97;5.689;0;0;0.1;0.01;0;7.84956;0;0;-1-1;-1
280;1197;-10.8386;-54.4911;51.161;9.30062;3369.95;5.72292;0;0;0.1;0.01;0;7.39606;0;0;-1-1;-1
280;1198;7.11446;-89.8442;-24.6777;9.24807;3313.16;5.68842;0;0;0.1;0.01;0;5.67067;0;0;-1-1;-1
280;1199;-13.4406;40.2771;-59.8054;9.26194;3328.09;5.69495;0;0;0.1;0.01;0;7.23804;0;0;-1-1;-1
280;1200;82.2491;33.2632;26.0344;9.27188;3338.82;5.70663;0;0;0.1;0.01;0;6.23789;0;0;-1-1;-1
280;1201;-61.1345;-61.164;-40.5605;9.28981;3358.22;5.69336;0;0;0.1;0.01;0;5.76072;0;0;-1-1;-1
280;1202;-27.6031;73.1406;-57.4984;9.27632;3343.61;5.70023;0;0;0.1;0.01;0;6.75679;0;0;-1-1;-1
280;1203;-12.5642;-35.067;-7.97049;9.30599;3375.79;5.7157;0;0;0.1;0.01;0;7.8344;0;0;-1-1;-1
280;1204;1.83427;-100.1;15.6611;9.27055;3337.37;5.70334;0;0;0.1;0.01;0;4.00039;0;0;-1-1;-1
280;1205;1.29689;-17.3438;-46.5724;9.21218;3274.73;5.66834;0;0;0.1;0.01;0;7.50688;0;0;-1-1;-1
280;1206;26.94;-78.2974;-39.2628;9.2617;3327.82;5.68393;0;0;0.1;0.01;0;5.62939;0;0;-1-1;-1
280;1207;-36.6083;-68.4956;62.9262;9.32344;3394.82;5.70906;0;0;0.1;0.01;0;4.46382;0;0;-1-1;-1
280;1208;4.70225;41.5913;-23.5985;9.27966;3347.22;5.68675;0;0;0.1;0.01;0;6.8641;0;0;-1-1;-1
280;1209;36.1407;54.027;74.7051;9.27812;3345.56;5.67979;0;0;0.1;0.01;0;4.81036;0;0;-1-1;-1
280;1210;16.8675;-33.4423;49.4846;9.24354;3308.29;5.70739;0;0;0.1;0.01;0;7.59813;0;0;-1-1;-1
280;1211;-70.2569;25.9091;0.524726;9.29847;3367.62;5.72267;0;0;0.1;0.01;0;7.11668;0;0;-1-1;-1
280;1212;-8.77848;-62.2871;8.59926;9.30849;3378.52;5.69474;0;0;0.1;0.01;0;6.41094;0;0;-1-1;-1
280;1213;-15.3315;-53.02;66.6815;9.19941;3261.13;5.66826;0;0;0.1;0.01;0;6.84453;0;0;-1-1;-1
280;1214;87.4935;-41.3418;-13.8936;9.21651;3279.35;5.67336;0;0;0.1;0.01;0;3.96746;0;0;-1-1;-1
280;1215;25.2067;26.2065;72.363;9.25701;3322.77;5.6667;0;0;0.1;0.01;0;7.11084;0;0;-1-1;-1
280;1216;-29.4901;25.6518;-5.10519;9.21238;3274.95;5.66309;0;0;0.1;0.01;0;7.75999;0;0;-1-1;-1
280;1217;-75.9289;4.25997;-40.2948;9.20829;3270.59;5.66068;0;0;0.1;0.01;0;8.01964;0;0;-1-1;-1
280;1218;-42.6737;14.37;51.9903;9.21485;3277.58;5.64729;0;0;0.1;0.01;0;7.35111;0;0;-1-1;-1
280;1219;8.75178;46.0204;-83.8002;9.22266;3285.92;5.67597;0;0;0.1;0.01;0;5.20103;0;0;-1-1;-1
280;1220;-36.7997;-86.407;-20.6616;9.20542;3267.53;5.65561;0;0;0.1;0.01;0;5.97542;0;0;-1-1;-1
280;1221;-11.2679;74.3132;68.6685;9.20748;3269.72;5.66769;0;0;0.1;0.01;0;2.89282;0;0;-1-1;-1
280;1222;35.1332;27.5617;84.0694;9.19488;3256.32;5.64622;0;0;0.1;0.01;0;6.43299;0;0;-1-1;-1
280;1223;-42.2774;20.6879;-63.3923;9.18444;3245.24;5.64417;0;0;0.1;0.01;0;7.53838;0;0;-1-1;-1
280;1224;4.55388;-6.43069;67.9018;9.19687;3258.44;5.63722;0;0;0.1;0.01;0;6.83578;0;0;-1-1;-1
280;1225;-38.8247;-32.3818;27.9294;9.18667;3247.6;5.64507;0;0;0.1;0.01;0;7.74777;0;0;-1-1;-1
280;1226;-27.0239;-40.9857;69.0461;9.16196;3221.46;5.64792;0;0;0.1;0.01;0;7.10961;0;0;-1-1;-1
280;1227;0.648482;48.4838;56.9869;9.14658;3205.27;5.59783;0;0;0.1;0.01;0;6.84607;0;0;-1-1;-1
280;1228;-56.209;-39.9535;8.912;9.09163;3147.84;5.59281;0;0;0.1;0.01;0;7.05251;0;0;-1-1;-1
280;1229;-98.3178;41.3152;0.957472;9.0959;3152.29;5.57034;0;0;0.1;0.01;0;2.1157;0;0;-1-1;-1
280;1230;-5.98371;-96.5821;29.1485;9.0734;3128.96;5.57048;0;0;0.1;0.01;0;4.03019;0;0;-1-1;-1
280;1231;82.4668;16.2862;4.49962;9.07922;3134.98;5.58361;0;0;0.1;0.01;0;7.05878;0;0;-1-1;-1
280;1232;20.4456;-28.1881;-80.7134;9.04465;3099.3;5.56322;0;0;0.1;0.01;0;6.96253;0;0;-1-1;-1
280;1233;-29.8701;-18.6036;-4.01862;9.03908;3093.57;5.56947;0;0;0.1;0.01;0;7.32054;0;0;-1-1;-1
280;1234;61.1751;7.44603;-7.7262;9.02056;3074.6;5.55277;0;0;0.1;0.01;0;7.88196;0;0;-1-1;-1
280;1235;37.8366;6.23206;-82.2935;9.02946;3083.71;5.53998;0;0;0.1;0.01;0;6.06438;0;0;-1-1;-1
280;1236;-16.1983;-34.6223;83.2377;8.94617;2999.17;5.50321;0;0;0.1;0.01;0;6.85385;0;0;-1-1;-1
280;1237;70.6553;35.2474;16.2491;8.95547;3008.52;5.48205;0;0;0.1;0.01;0;7.29967;0;0;-1-1;-1
280;1238;-12.4574;-6.80858;-13.8492;8.93676;2989.71;5.48774;0;0;0.1;0.01;0;7.97807;0;0;-1-1;-1
280;1239;23.4403;51.7829;-81.548;8.88388;2936.95;5.46636;0;0;0.1;0.01;0;4.03065;0;0;-1-1;-1
280;1240;54.6974;-56.2091;54.9298;8.89381;2946.81;5.43477;0;0;0.1;0.01;0;4.06381;0;0;-1-1;-1
280;1241;-23.98;34.267;55.0329;8.87648;2929.62;5.45207;0;0;0.1;0.01;0;6.66196;0;0;-1-1;-1
280;1242;-8.96391;20.8867;-84.9942;8.90583;2958.77;5.48006;0;0;0.1;0.01;0;6.29501;0;0;-1-1;-1
280;1243;-7.289;9.15437;-94.9471;8.88481;2937.88;5.45639;0;0;0.1;0.01;0;3.31727;0;0;-1-1;-1
280;1244;1.88802;-25.0381;-67.7141;8.85034;2903.82;5.44653;0;0;0.1;0.01;0;6.75636;0;0;-1-1;-1
280;1245;50.7924;-73.7122;-21.8411;3.89616;247.741;2.92039;0;0;1.89503e-05;0.01;0;4.28334;100;0;-1-1;-1
280;1246;5.50636;-11.7957;-32.7733;8.85595;2909.33;5.43699;0;0;0.1;0.01;0;7.79905;0;0;-1-1;-1
280;1247;-12.1718;-4.24367;82.3437;8.83444;2888.19;5.42088;0;0;0.1;0.01;0;7.17573;0;0;-1-1;-1
280;1248;33.4059;-3.93139;-92.7161;8.82647;2880.38;5.42927;0;0;0.1;0.01;0;2.7322;0;0;-1-1;-1
280;1249;-74.5004;-35.3455;-40.1723;8.8373;2890.99;5.40994;0;0;0.1;0.01;0;6.25827;0;0;-1-1;-1
280;1250;-31.2114;93.9722;20.2876;8.79162;2846.4;5.39846;0;0;0.1;0.01;0;4.21942;0;0;-1-1;-1
280;1251;13.2342;59.9805;-27.6459;8.79101;2845.8;5.38713;0;0;0.1;0.01;0;6.95849;0;0;-1-1;-1
280;1252;-37.4131;72.9852;7.99505;8.7671;2822.64;5.38777;0;0;0.1;0.01;0;5.76769;0;0;-1-1;-1
