Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-50.6972;3.18377;-45.5063;8.75744;2813.33;5.37214;0;0;0.1;0.01;0;7.98373;0;0;-1-1;-1
640;208;-57.3139;30.073;-48.4146;8.28724;2384.07;5.04152;0;0;0.1;0.01;0;6.8998;0;0;-1-1;-1
640;209;-51.9092;42.8254;-50.1422;8.35651;2444.35;5.09503;0;0;0.1;0.01;0;6.90563;0;0;-1-1;-1
640;210;-54.3879;71.1859;-38.1485;9.18;3240.54;5.65471;0;0;0.1;0.01;0;7.18272;0;0;-1-1;-1
640;211;-60.0277;92.6026;-40.6895;8.15391;2270.84;4.95776;0;0;0.1;0.01;0;2.3436;1;0;-1-1;-1
640;212;-34.8962;-86.5036;-50.6753;9.02186;3075.94;5.54511;0;0;0.1;0.01;0;5.8917;0;0;-1-1;-1
640;213;-29.5697;-56.1648;-48.548;10.2561;4518.92;6.24918;0;0;0.1;0.01;0;8.89039;0;0;-1-1;-1
640;214;-47.8785;-38.4701;-65.7172;2.55822;70.1294;2.21858;0;0;5.28271e-10;0.01;0;6.13886;100;0;-1-1;-1
640;215;-26.1944;-20.748;-53.4935;9.87597;4034.86;6.04535;0;0;0.1;0.01;0;8.02345;0;0;-1-1;-1
640;216;-26.2761;-5.91893;-55.4266;8.40815;2489.94;5.12789;0;0;0.1;0.01;0;7.70824;0;0;-1-1;-1
640;217;-38.4732;13.4186;-48.2595;8.21143;2319.24;4.97803;0;0;0.1;0.01;0;7.68688;1;0;-1-1;-1
640;218;-18.7227;30.3895;-48.925;9.06833;3123.71;5.6005;0;0;0.1;0.01;0;7.56553;0;0;-1-1;-1
640;219;-39.1291;51.3175;-44.2481;9.37624;3452.82;5.75958;0;0;0.1;0.01;0;7.35113;0;0;-1-1;-1
640;220;-43.0236;66.0064;-45.7782;9.04018;3094.71;5.58074;0;0;0.1;0.01;0;7.06163;0;0;-1-1;-1
640;221;-46.239;95.3737;-50.1003;9.18564;3246.51;5.67067;0;0;0.1;0.01;0;3.49778;0;0;-1-1;-1
640;222;-5.73705;-107.593;-49.1706;8.23612;2340.22;4.99241;0;0;0.1;0.01;0;2.6264;0;0;-1-1;-1
640;223;-19.2457;-87.1303;-53.8234;9.69915;3821.99;5.94349;0;0;0.1;0.01;0;6.86149;0;0;-1-1;-1
640;224;-9.62293;-70.215;-35.2663;8.86266;2915.96;5.45531;0;0;0.1;0.01;0;7.7627;0;0;-1-1;-1
640;225;-23.5082;-31.0367;-42.708;9.06439;3119.64;5.57627;0;0;0.1;0.01;0;8.07947;0;0;-1-1;-1
640;226;-13.6786;-10.3515;-52.5134;8.43069;2510.03;5.14472;0;0;0.1;0.01;0;7.06312;0;0;-1-1;-1
640;227;-25.5805;3.87706;-44.719;8.60218;2666.33;5.27843;0;0;0.1;0.01;0;7.73708;0;0;-1-1;-1
640;228;-21.7643;16.4945;-51.0607;9.71833;3844.71;5.94825;0;0;0.1;0.01;0;8.26688;0;0;-1-1;-1
640;229;-8.73481;36.6507;-42.8535;8.17743;2290.54;4.96853;0;0;0.1;0.01;0;7.58836;1;0;-1-1;-1
640;230;-13.2368;71.2863;-48.0706;10.0026;4192.06;6.11628;0;0;0.1;0.01;0;7.79227;0;0;-1-1;-1
640;231;-4.68149;85.7618;-49.0577;9.16826;3228.12;5.61932;0;0;0.1;0.01;0;6.10258;0;0;-1-1;-1
640;232;-19.2913;103.845;-56.9241;8.20494;2313.74;4.97337;0;0;0.1;0.01;0;2.22341;1;0;-1-1;-1
640;233;-0.64206;-102.639;-36.3185;8.87889;2932;5.46061;0;0;0.1;0.01;0;6.31139;0;0;-1-1;-1
640;234;-3.57285;-88.2722;-40.604;8.36492;2451.74;5.09997;0;0;0.1;0.01;0;7.12697;0;0;-1-1;-1
640;235;4.41502;-75.0677;-41.381;9.06497;3120.23;5.60637;0;0;0.1;0.01;0;7.96093;0;0;-1-1;-1
640;236;-5.63307;-48.9635;-49.0076;8.17959;2292.36;4.97263;0;0;0.1;0.01;0;6.91504;1;0;-1-1;-1
640;237;-0.972319;-23.1725;-36.981;9.22862;3292.29;5.68238;0;0;0.1;0.01;0;8.41685;0;0;-1-1;-1
640;238;-1.64948;-1.74068;-49.1422;10.2647;4530.3;6.24251;0;0;0.1;0.01;0;8.14866;0;0;-1-1;-1
640;239;7.68034;11.3127;-46.3878;8.45905;2535.44;5.17343;0;0;0.1;0.01;0;7.37636;0;0;-1-1;-1
640;240;-6.46105;30.4359;-55.7793;8.63447;2696.47;5.30891;0;0;0.1;0.01;0;8.00445;0;0;-1-1;-1
640;241;-5.32253;57.9132;-53.5504;9.93256;4104.61;6.06837;0;0;0.1;0.01;0;7.30467;0;0;-1-1;-1
640;242;10.5849;69.048;-41.038;8.19177;2302.62;4.96692;0;0;0.1;0.01;0;6.6673;1;0;-1-1;-1
640;2104;7.67864;-57.9621;19.5569;8.24227;2345.47;5.00125;0;0;0.1;0.01;0;6.99035;0;0;-1-1;-1
640;244;25.8204;-93.0576;-47.9596;8.17493;2288.45;4.96838;0;0;0.1;0.01;0;3.87196;1;0;-1-1;-1
640;245;21.5318;-72.2144;-44.5051;10.2652;4530.93;6.24188;0;0;0.1;0.01;0;8.03649;0;0;-1-1;-1
640;246;10.4393;-61.0376;-44.845;8.42392;2503.98;5.13655;0;0;0.1;0.01;0;7.46939;0;0;-1-1;-1
640;247;12.8019;-41.0961;-52.379;8.19123;2302.16;4.96707;0;0;0.1;0.01;0;6.53762;1;0;-1-1;-1
640;248;26.3681;-13.2287;-49.5699;9.31931;3390.31;5.7478;0;0;0.1;0.01;0;8.14131;0;0;-1-1;-1
640;249;14.7513;-1.76141;-49.2061;8.73431;2791.09;5.37655;0;0;0.1;0.01;0;7.59741;0;0;-1-1;-1
640;250;15.6399;23.3186;-45.5101;8.91076;2963.69;5.4693;0;0;0.1;0.01;0;7.63528;0;0;-1-1;-1
640;251;26.3322;50.6939;-53.3972;9.76757;3903.44;6.00516;0;0;0.1;0.01;0;8.01339;0;0;-1-1;-1
640;252;23.3458;67.3801;-47.9387;9.9937;4180.88;6.11617;0;0;0.1;0.01;0;8.05237;0;0;-1-1;-1
640;253;11.8351;82.8001;-46.8012;10.2604;4524.67;6.23256;0;0;0.1;0.01;0;7.63442;0;0;-1-1;-1
640;254;21.2335;91.5936;-58.2801;9.95913;4137.64;6.08282;0;0;0.1;0.01;0;4.60491;0;0;-1-1;-1
640;255;52.9478;-98.0601;-50.5311;8.47151;2546.66;5.19739;0;0;0.1;0.01;0;1.78412;0;0;-1-1;-1
640;256;45.3845;-72.4063;-48.1096;8.64345;2704.89;5.30614;0;0;0.1;0.01;0;6.87177;0;0;-1-1;-1
640;257;34.0694;-56.1131;-45.3047;9.83194;3981.13;6.04798;0;0;0.1;0.01;0;8.29118;0;0;-1-1;-1
640;258;25.8388;-27.0146;-40.501;10.024;4218.98;6.12286;0;0;0.1;0.01;0;8.10239;0;0;-1-1;-1
640;259;35.1938;3.11036;-49.7314;8.18553;2297.36;4.96971;0;0;0.1;0.01;0;6.63457;1;0;-1-1;-1
640;260;36.8816;16.1131;-45.5985;8.19807;2307.93;4.97489;0;0;0.1;0.01;0;6.44496;1;0;-1-1;-1
640;261;35.7865;37.6184;-53.9031;8.70803;2765.98;5.34555;0;0;0.1;0.01;0;7.77488;0;0;-1-1;-1
640;262;37.3946;62.7367;-54.3286;9.83021;3979.03;6.03806;0;0;0.1;0.01;0;8.01075;0;0;-1-1;-1
640;263;42.5086;87.8926;-47.2334;9.03932;3093.83;5.55487;0;0;0.1;0.01;0;5.01296;0;0;-1-1;-1
640;264;31.7728;93.3484;-37.7929;8.41706;2497.87;5.14675;0;0;0.1;0.01;0;4.36454;0;0;-1-1;-1
640;265;58.0466;-67.7789;-56.199;8.68638;2745.4;5.34594;0;0;0.1;0.01;0;5.84472;0;0;-1-1;-1
640;266;49.5815;-59.512;-40.4002;9.19876;3260.44;5.6735;0;0;0.1;0.01;0;8.19803;0;0;-1-1;-1
640;267;48.1942;-33.7567;-42.0831;10.2316;4486.68;6.23605;0;0;0.1;0.01;0;9.09447;0;0;-1-1;-1
640;268;55.0013;-21.7881;-49.7707;9.93475;4107.33;6.06807;0;0;0.1;0.01;0;7.55019;0;0;-1-1;-1
640;269;59.8357;-2.74748;-53.0157;8.2846;2381.79;5.04108;0;0;0.1;0.01;0;7.4503;0;0;-1-1;-1
640;270;58.5631;12.4451;-50.8827;10.0716;4279.43;6.1448;0;0;0.1;0.01;0;8.64438;0;0;-1-1;-1
640;271;59.2396;35.6388;-52.3103;9.18954;3250.65;5.66841;0;0;0.1;0.01;0;7.32091;0;0;-1-1;-1
640;272;55.0096;51.9564;-34.7648;9.37045;3446.43;5.74617;0;0;0.1;0.01;0;8.07806;0;0;-1-1;-1
640;273;59.4511;88.5159;-49.402;9.76166;3896.37;5.97835;0;0;0.1;0.01;0;3.02577;0;0;-1-1;-1
640;274;73.3675;-67.8322;-60.4458;9.48752;3577.23;5.81798;0;0;0.1;0.01;0;2.59768;0;0;-1-1;-1
640;275;71.0433;-47.0822;-44.8187;8.73601;2792.72;5.37701;0;0;0.1;0.01;0;6.44077;0;0;-1-1;-1
640;276;83.0753;-25.6461;-55.5097;8.2357;2339.86;4.98769;0;0;0.1;0.01;0;6.00605;1;0;-1-1;-1
640;277;68.3046;-14.6064;-55.2537;9.35432;3428.67;5.7636;0;0;0.1;0.01;0;7.68584;0;0;-1-1;-1
640;278;72.1619;1.96993;-48.5893;9.78307;3922.05;6.00931;0;0;0.1;0.01;0;8.13389;0;0;-1-1;-1
640;279;73.3272;40.857;-48.5992;9.84181;3993.13;6.03107;0;0;0.1;0.01;0;7.83263;0;0;-1-1;-1
640;280;71.4881;59.4146;-47.3365;8.42091;2501.3;5.1468;0;0;0.1;0.01;0;6.61625;0;0;-1-1;-1
640;281;79.0634;73.3802;-49.4291;9.0766;3132.26;5.58089;0;0;0.1;0.01;0;2.61243;0;0;-1-1;-1
640;282;84.9247;-39.863;-60.2771;8.72216;2779.47;5.34855;0;0;0.1;0.01;0;3.25039;0;0;-1-1;-1
640;283;89.2266;-22.526;-43.0998;8.40439;2486.61;5.13479;0;0;0.1;0.01;0;6.25389;0;0;-1-1;-1
640;284;87.6949;3.73847;-42.0471;10.2664;4532.59;6.2422;0;0;0.1;0.01;0;8.13819;0;0;-1-1;-1
640;285;89.5163;16.8388;-52.5722;8.39453;2477.87;5.12083;0;0;0.1;0.01;0;2.94913;0;0;-1-1;-1
640;286;83.9994;51.7073;-45.0017;8.83671;2890.41;5.41793;0;0;0.1;0.01;0;5.2786;0;0;-1-1;-1
640;287;103.817;2.47553;-41.4512;8.38268;2467.39;5.12324;0;0;0.1;0.01;0;3.32505;0;0;-1-1;-1
640;288;-108.927;-22.1176;-21.7357;8.45516;2531.95;5.18404;0;0;0.1;0.01;0;3.35303;0;0;-1-1;-1
640;289;-116.905;-9.91466;-27.648;9.71735;3843.55;5.97018;0;0;0.1;0.01;0;2.99388;0;0;-1-1;-1
640;290;-90.6649;-48.6606;-33.0906;9.63582;3747.61;5.93162;0;0;0.1;0.01;0;5.29344;0;0;-1-1;-1
640;291;-84.6336;-33.458;-34.1033;9.24847;3313.59;5.69846;0;0;0.1;0.01;0;6.68462;0;0;-1-1;-1
640;292;-91.4403;-0.705981;-16.7947;9.91397;4081.61;6.06813;0;0;0.1;0.01;0;8.15373;0;0;-1-1;-1
640;293;-97.7512;12.1917;-24.8646;10.0346;4232.44;6.14025;0;0;0.1;0.01;0;6.11001;0;0;-1-1;-1
640;294;-96.7301;40.2257;-25.5566;9.89118;4053.52;6.03366;0;0;0.1;0.01;0;5.71739;0;0;-1-1;-1
640;295;-80.9364;62.8778;-15.4201;9.73711;3867.04;5.96206;0;0;0.1;0.01;0;5.05501;0;0;-1-1;-1
640;296;-79.127;-77.4583;-19.88;8.25191;2353.71;4.99696;0;0;0.1;0.01;0;5.04715;0;0;-1-1;-1
640;297;-70.6754;-63.3766;-33.0332;8.54275;2611.45;5.24122;0;0;0.1;0.01;0;6.28262;0;0;-1-1;-1
640;298;-73.2578;-28.0958;-22.4543;9.46873;3556.02;5.82341;0;0;0.1;0.01;0;7.99119;0;0;-1-1;-1
640;299;-75.2105;-21.8343;-37.1945;8.98827;3041.7;5.55159;0;0;0.1;0.01;0;7.02912;0;0;-1-1;-1
640;300;-62.5868;10.4936;-40.9667;8.18564;2297.45;4.97204;0;0;0.1;0.01;0;6.76959;1;0;-1-1;-1
640;301;-71.5334;17.797;-17.0794;8.23115;2335.99;4.98595;0;0;0.1;0.01;0;7.16013;1;0;-1-1;-1
640;302;-81.446;40.7837;-33.0506;9.91974;4088.74;6.07034;0;0;0.1;0.01;0;8.19305;0;0;-1-1;-1
640;303;-83.6685;67.6322;-37.7681;8.89262;2945.62;5.4647;0;0;0.1;0.01;0;4.00924;0;0;-1-1;-1
640;1686;27.3618;-0.776045;13.1624;9.01752;3071.5;5.52742;0;0;0.1;0.01;0;7.74797;0;0;-1-1;-1
640;305;-57.8582;-95.6604;-28.9309;8.4974;2570.08;5.19416;0;0;0.1;0.01;0;3.26542;0;0;-1-1;-1
640;306;-66.1577;-72.487;-21.9192;8.80997;2864.25;5.43964;0;0;0.1;0.01;0;7.13721;0;0;-1-1;-1
640;307;-51.2728;-40.6478;-40.3397;1.73346;21.8189;1.7192;0;0;5.08177e-22;0.01;0;8.0118;100;0;-1-1;-1
640;308;-64.4609;-32.7256;-34.977;9.61763;3726.43;5.9326;0;0;0.1;0.01;0;8.28444;0;0;-1-1;-1
640;309;-67.3035;-3.09044;-20.744;9.5964;3701.81;5.90087;0;0;0.1;0.01;0;8.39712;0;0;-1-1;-1
640;310;-45.2918;10.558;-34.9226;8.54306;2611.73;5.23282;0;0;0.1;0.01;0;6.84184;0;0;-1-1;-1
640;311;-52.4436;33.4778;-23.9797;8.88199;2935.08;5.48908;0;0;0.1;0.01;0;7.66202;0;0;-1-1;-1
640;312;-59.4741;60.8617;-27.6269;9.48909;3579;5.8254;0;0;0.1;0.01;0;8.0876;0;0;-1-1;-1
640;313;-59.0265;78.1099;-26.1897;8.53824;2607.32;5.22428;0;0;0.1;0.01;0;6.91682;0;0;-1-1;-1
640;314;-58.6294;92.1908;-24.8703;8.35928;2446.78;5.07803;0;0;0.1;0.01;0;4.14752;0;0;-1-1;-1
640;315;-46.3623;-90.4262;-38.6169;10.2576;4520.87;6.23151;0;0;0.1;0.01;0;6.49047;0;0;-1-1;-1
640;316;-43.4719;-80.3324;-24.4826;8.81473;2868.9;5.4133;0;0;0.1;0.01;0;7.13203;0;0;-1-1;-1
640;317;-39.5108;-60.078;-34.0975;10.0066;4197.07;6.10443;0;0;0.1;0.01;0;7.83983;0;0;-1-1;-1
640;318;-48.1544;-35.2816;-33.0867;9.09692;3153.35;5.60183;0;0;0.1;0.01;0;8.54568;0;0;-1-1;-1
640;319;-49.556;-18.1479;-22.8117;8.53249;2602.05;5.22836;0;0;0.1;0.01;0;7.50588;0;0;-1-1;-1
640;320;-43.8643;0.82226;-24.2954;8.21804;2324.84;4.98326;0;0;0.1;0.01;0;7.71684;1;0;-1-1;-1
640;321;-42.1784;21.6846;-26.4742;9.17685;3237.2;5.61884;0;0;0.1;0.01;0;7.67523;0;0;-1-1;-1
640;322;-34.6673;49.9933;-28.8829;8.20176;2311.06;4.9825;0;0;0.1;0.01;0;7.27458;1;0;-1-1;-1
640;323;-44.5751;60.8495;-32.2008;8.81146;2865.71;5.43652;0;0;0.1;0.01;0;8.05801;0;0;-1-1;-1
640;324;-46.72;83.9503;-28.6995;8.21353;2321.01;4.97753;0;0;0.1;0.01;0;7.35363;1;0;-1-1;-1
640;325;-42.36;97.6111;-34.4242;10.2591;4522.93;6.24414;0;0;0.1;0.01;0;4.20632;0;0;-1-1;-1
640;326;-15.118;-110.235;-36.9598;9.19966;3261.4;5.66238;0;0;0.0544522;0.01;0;3.58872;100;0;-1-1;-1
640;327;-28.7613;-96.4305;-37.5623;10.0624;4267.66;6.12892;0;0;0.1;0.01;0;5.17892;0;0;-1-1;-1
640;328;-25.9177;-68.2138;-35.0146;9.5008;3592.27;5.82971;0;0;0.1;0.01;0;7.11451;0;0;-1-1;-1
640;329;-27.8773;-49.5615;-34.6227;8.41402;2495.17;5.15422;0;0;0.1;0.01;0;7.22767;0;0;-1-1;-1
640;330;-24.2955;-35.5018;-25.1823;9.91249;4079.78;6.05811;0;0;0.1;0.01;0;8.89416;0;0;-1-1;-1
640;331;-21.5595;-11.685;-29.5848;8.17918;2292.02;4.96745;0;0;0.1;0.01;0;6.69568;1;0;-1-1;-1
640;332;-18.7322;15.8736;-35.4439;8.42065;2501.07;5.14075;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
640;333;-15.4199;29.5009;-33.9737;8.40887;2490.58;5.1314;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
640;334;-23.4144;56.6454;-23.8801;9.48109;3569.96;5.80158;0;0;0.1;0.01;0;7.78247;0;0;-1-1;-1
640;335;-24.1623;78.7397;-36.4504;9.47474;3562.8;5.81951;0;0;0.1;0.01;0;8.35286;0;0;-1-1;-1
640;336;-25.9936;96.009;-38.7228;9.22975;3293.51;5.65369;0;0;0.1;0.01;0;5.08587;0;0;-1-1;-1
640;337;-7.37836;-107.48;-22.5417;8.99376;3047.28;5.53433;0;0;0.1;0.01;0;4.87883;0;0;-1-1;-1
640;338;-2.56733;-80.4886;-30.7532;5.80079;817.616;3.9224;0;0;0.0025601;0.01;0;5.50749;100;0;-1-1;-1
640;339;-13.8586;-57.0559;-39.9301;8.82944;2883.29;5.41453;0;0;0.1;0.01;0;8.35848;0;0;-1-1;-1
640;340;-8.62141;-36.1548;-23.4155;8.57964;2645.43;5.27257;0;0;0.1;0.01;0;7.76548;0;0;-1-1;-1
640;341;-9.3753;-17.2645;-23.4989;9.02018;3074.21;5.54675;0;0;0.1;0.01;0;7.75247;0;0;-1-1;-1
640;342;-6.4228;9.78019;-31.3774;8.23664;2340.66;4.99056;0;0;0.1;0.01;0;7.27564;1;0;-1-1;-1
640;343;-3.51545;22.8729;-26.5271;9.25256;3317.99;5.70939;0;0;0.1;0.01;0;9.03401;0;0;-1-1;-1
640;344;-4.17211;39.0857;-31.0837;9.118;3175.32;5.61394;0;0;0.1;0.01;0;8.71485;0;0;-1-1;-1
640;345;-6.84396;53.848;-33.2158;8.43258;2511.71;5.15025;0;0;0.1;0.01;0;6.94172;0;0;-1-1;-1
640;346;-12.9789;89.3248;-35.0478;8.46306;2539.05;5.17568;0;0;0.1;0.01;0;6.72503;0;0;-1-1;-1
640;347;-6.55197;110.825;-30.0073;8.3592;2446.71;5.09559;0;0;0.1;0.01;0;2.6846;0;0;-1-1;-1
640;348;16.1487;-102.695;-38.8909;10.264;4529.38;6.24571;0;0;0.1;0.01;0;4.5958;0;0;-1-1;-1
640;349;8.35089;-88.6881;-33.419;9.49836;3589.51;5.8273;0;0;0.1;0.01;0;8.16387;0;0;-1-1;-1
640;350;1.84894;-61.2897;-34.983;8.80012;2854.66;5.40362;0;0;0.1;0.01;0;7.68547;0;0;-1-1;-1
640;351;11.9482;-49.2338;-32.8644;9.19513;3256.58;5.65799;0;0;0.1;0.01;0;8.95226;0;0;-1-1;-1
640;352;12.6403;-22.3939;-31.3276;8.5006;2572.98;5.20551;0;0;0.1;0.01;0;8.70952;0;0;-1-1;-1
640;353;15.2931;-6.88085;-22.5572;10.1604;4393.6;6.1818;0;0;0.1;0.01;0;9.31913;0;0;-1-1;-1
640;354;11.949;20.6545;-22.4184;8.91464;2967.56;5.49042;0;0;0.1;0.01;0;8.47907;0;0;-1-1;-1
640;355;18.1607;34.2037;-17.9723;9.983;4167.46;6.10817;0;0;0.1;0.01;0;8.85973;0;0;-1-1;-1
640;356;28.6963;51.3156;-28.1793;8.1589;2275.01;4.94847;0;0;0.1;0.01;0;7.10156;1;0;-1-1;-1
640;357;-0.831153;67.2494;-26.707;10.1237;4346.17;6.18432;0;0;0.1;0.01;0;8.10479;0;0;-1-1;-1
640;358;1.60059;90.989;-36.4118;8.6729;2732.64;5.33624;0;0;0.1;0.01;0;6.95075;0;0;-1-1;-1
640;359;11.7193;118.219;-22.005;9.82398;3971.47;6.01881;0;0;0.1;0.01;0;2.69145;0;0;-1-1;-1
640;360;32.3679;-100.895;-33.8057;8.89635;2949.34;5.46551;0;0;0.1;0.01;0;4.2742;0;0;-1-1;-1
640;361;38.1421;-88.3866;-26.0624;9.18885;3249.92;5.66393;0;0;0.1;0.01;0;7.49305;0;0;-1-1;-1
640;362;22.1973;-60.8089;-33.3328;10.0366;4234.99;6.13195;0;0;0.1;0.01;0;8.69542;0;0;-1-1;-1
640;363;29.7197;-33.1168;-16.0273;9.37816;3454.95;5.75614;0;0;0.1;0.01;0;7.90725;0;0;-1-1;-1
640;364;26.3118;-21.1018;-25.8316;9.83463;3984.4;6.00488;0;0;0.1;0.01;0;8.18184;0;0;-1-1;-1
640;365;20.2016;8.79994;-21.4466;8.36681;2453.4;5.08735;0;0;0.1;0.01;0;7.80316;0;0;-1-1;-1
640;366;36.8503;25.2506;-33.6262;9.36934;3445.21;5.75507;0;0;0.1;0.01;0;7.90078;0;0;-1-1;-1
640;367;30.9969;42.8614;-40.0994;9.13276;3190.76;5.61464;0;0;0.1;0.01;0;8.08997;0;0;-1-1;-1
640;368;33.8203;59.7703;-38.2288;9.51247;3605.52;5.83287;0;0;0.1;0.01;0;8.07028;0;0;-1-1;-1
640;369;35.2481;87.058;-15.5339;2.44875;61.5068;2.17439;0;0;1.38483e-10;0.01;0;3.10247;100;0;-1-1;-1
640;370;29.9318;86.9263;-24.0944;9.0148;3068.71;5.52979;0;0;0.1;0.01;0;5.91077;0;0;-1-1;-1
640;371;47.0978;-95.5903;-36.9482;8.86772;2920.95;5.43254;0;0;0.1;0.01;0;3.9802;0;0;-1-1;-1
640;372;39.9941;-72.7188;-21.8573;8.41555;2496.53;5.14393;0;0;0.1;0.01;0;7.11734;0;0;-1-1;-1
640;373;52.1705;-53.472;-23.6723;9.74811;3880.17;5.98484;0;0;0.1;0.01;0;8.19122;0;0;-1-1;-1
640;374;52.5521;-36.307;-26.41;9.76592;3901.47;5.98547;0;0;0.1;0.01;0;8.42983;0;0;-1-1;-1
640;375;35.9707;-9.73517;-26.8468;9.41921;3500.51;5.77717;0;0;0.1;0.01;0;8.54122;0;0;-1-1;-1
640;376;46.9677;6.12151;-43.9298;8.32683;2418.4;5.0678;0;0;0.1;0.01;0;7.19626;0;0;-1-1;-1
640;377;51.0914;20.5066;-38.4091;9.83862;3989.24;6.02559;0;0;0.1;0.01;0;8.22681;0;0;-1-1;-1
640;378;52.1088;49.0844;-19.4322;9.57722;3679.65;5.8905;0;0;0.1;0.01;0;8.15256;0;0;-1-1;-1
640;379;51.7552;66.0382;-32.2302;8.19006;2301.18;4.96372;0;0;0.1;0.01;0;6.43241;1;0;-1-1;-1
640;380;43.9904;75.722;-18.4457;8.20716;2315.62;4.97781;0;0;0.1;0.01;0;4.90259;1;0;-1-1;-1
640;381;64.7262;-77.562;-28.268;10.1715;4408.06;6.18694;0;0;0.1;0.01;0;5.38238;0;0;-1-1;-1
640;382;81.3699;-53.2069;-34.0872;10.0745;4283.17;6.14813;0;0;0.1;0.01;0;5.31127;0;0;-1-1;-1
640;383;69.4048;-44.5626;-30.1779;8.23268;2337.29;4.98919;0;0;0.1;0.01;0;6.36482;1;0;-1-1;-1
640;384;63.6419;-8.28192;-26.7248;8.95103;3004.05;5.4989;0;0;0.1;0.01;0;7.68598;0;0;-1-1;-1
640;385;57.9295;1.86349;-16.8776;9.88382;4044.49;6.05427;0;0;0.1;0.01;0;7.97556;0;0;-1-1;-1
640;386;53.8364;13.1711;-25.7064;8.74825;2804.47;5.3794;0;0;0.1;0.01;0;7.39708;0;0;-1-1;-1
640;387;61.0369;38.1555;-37.5422;8.95899;3012.08;5.51729;0;0;0.1;0.01;0;7.85421;0;0;-1-1;-1
640;388;64.4175;65.1487;-36.5902;8.38129;2466.16;5.11217;0;0;0.1;0.01;0;7.53132;0;0;-1-1;-1
640;389;59.7175;74.8571;-23.7994;9.52693;3622;5.86814;0;0;0.1;0.01;0;6.3159;0;0;-1-1;-1
640;390;88.6978;-71.9281;-21.9354;8.70946;2767.34;5.33792;0;0;0.1;0.01;0;2.05026;0;0;-1-1;-1
640;2165;-41.833;-14.8693;-102.119;8.19851;2308.31;4.97375;0;0;0.1;0.01;0;3.15472;1;0;-1-1;-1
640;392;87.5139;-38.6446;-37.6378;8.14747;2265.47;4.96057;0;0;0.1;0.01;0;5.01;1;0;-1-1;-1
640;393;84.6843;-12.2555;-34.2729;8.50697;2578.77;5.20771;0;0;0.1;0.01;0;6.31084;0;0;-1-1;-1
640;394;82.8683;8.94847;-26.935;9.09647;3152.88;5.58302;0;0;0.1;0.01;0;7.83899;0;0;-1-1;-1
640;395;87.0339;31.9728;-18.6297;9.59368;3698.66;5.88074;0;0;0.1;0.01;0;7.81417;0;0;-1-1;-1
640;396;87.8745;50.2788;-29.5209;9.88465;4045.5;6.05854;0;0;0.1;0.01;0;6.91886;0;0;-1-1;-1
640;397;80.4827;64.9602;-35.6855;9.83356;3983.1;6.02716;0;0;0.1;0.01;0;6.19356;0;0;-1-1;-1
640;398;95.0837;-57.6458;-17.8168;9.85001;4003.12;6.02845;0;0;0.1;0.01;0;4.10215;0;0;-1-1;-1
640;399;93.8142;-27.1012;-28.0656;10.2662;4532.28;6.24316;0;0;0.1;0.01;0;5.148;0;0;-1-1;-1
640;400;96.7524;-4.72411;-30.2065;8.64907;2710.17;5.29664;0;0;0.1;0.01;0;5.44139;0;0;-1-1;-1
640;401;91.4089;2.6948;-18.2158;8.77217;2827.55;5.37825;0;0;0.1;0.01;0;6.91933;0;0;-1-1;-1
640;402;101.347;24.7074;-25.1351;9.64067;3753.27;5.91177;0;0;0.1;0.01;0;3.79173;0;0;-1-1;-1
640;403;97.2629;45.8372;-41.5415;8.21865;2325.36;4.98007;0;0;0.1;0.01;0;3.06647;1;0;-1-1;-1
640;404;104.383;55.5256;-26.9562;10.2427;4501.24;6.23726;0;0;0.1;0.01;0;3.2578;0;0;-1-1;-1
640;405;-120.526;0.639784;-4.06077;8.14053;2259.67;4.95744;0;0;0.1;0.01;0;2.42674;1;0;-1-1;-1
640;406;-94.8183;-53.5295;-19.0754;8.7369;2793.58;5.36235;0;0;0.1;0.01;0;4.2889;0;0;-1-1;-1
640;407;-100.531;-37.301;-32.4705;8.16128;2277;4.94749;0;0;0.1;0.01;0;2.77005;1;0;-1-1;-1
640;408;-99.6387;-4.14515;-3.51484;8.53379;2603.24;5.23388;0;0;0.1;0.01;0;6.58262;0;0;-1-1;-1
640;409;-108.35;0.762817;-16.917;10.0705;4277.95;6.14321;0;0;0.1;0.01;0;5.76072;0;0;-1-1;-1
640;410;-98.9374;36.6147;-10.2612;8.29356;2389.52;5.0442;0;0;0.1;0.01;0;5.0934;0;0;-1-1;-1
640;411;-106.502;52.3893;-20.6315;9.12715;3184.89;5.62264;0;0;0.1;0.01;0;1.96174;0;0;-1-1;-1
640;412;-90.7131;-84.0521;-14.9971;8.37452;2460.19;5.12146;0;0;0.1;0.01;0;1.95709;0;0;-1-1;-1
640;413;-86.1688;-65.3202;-26.1148;9.11122;3168.24;5.58748;0;0;0.1;0.01;0;3.50801;0;0;-1-1;-1
640;414;-85.6343;-29.4461;-11.1387;9.00619;3059.93;5.54665;0;0;0.1;0.01;0;7.67642;0;0;-1-1;-1
