Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-44.5744;-41.9052;-77.6571;8.51199;2583.34;5.2332;0;0;0.1;0.01;0;7.73217;0;0;-1-1;-1
1280;206;-58.3168;-25.7365;-69.8011;9.29542;3364.31;5.71862;0;0;0.1;0.01;0;7.90077;0;0;-1-1;-1
1280;207;-64.4982;2.19515;-54.574;8.58112;2646.8;5.25235;0;0;0.1;0.01;0;8.34348;0;0;-1-1;-1
1280;208;-63.8504;41.2815;-69.0032;8.30496;2399.39;5.05543;0;0;0.1;0.01;0;7.51482;0;0;-1-1;-1
1280;4448;-36.6088;-141.052;-7.02016;8.15889;2275;4.9626;0;0;0.1;0.01;0;2.81598;1;0;-1-1;-1
1280;210;-76.4725;83.5299;-50.1685;9.12984;3187.71;5.64496;0;0;0.1;0.01;0;7.34681;0;0;-1-1;-1
1280;211;-75.8644;111.38;-43.7168;8.16852;2283.07;4.9563;0;0;0.1;0.01;0;3.79919;1;0;-1-1;-1
1280;212;-45.2403;-111.631;-59.1546;9.14792;3206.68;5.64331;0;0;0.1;0.01;0;5.20896;0;0;-1-1;-1
1280;213;-36.4582;-66.0483;-74.0331;10.2136;4462.96;6.22129;0;0;0.1;0.01;0;8.39847;0;0;-1-1;-1
1280;2536;12.2773;31.2511;-65.5784;10.025;4220.24;6.11313;0;0;0.1;0.01;0;8.94189;0;0;-1-1;-1
1280;215;-30.0847;-22.2972;-58.3641;9.93619;4109.12;6.07846;0;0;0.1;0.01;0;9.39992;0;0;-1-1;-1
1280;216;-10.6083;-5.70471;-61.708;8.49306;2566.15;5.19922;0;0;0.1;0.01;0;8.71494;0;0;-1-1;-1
1280;217;-43.7653;7.1087;-61.8022;8.22332;2329.33;4.98027;0;0;0.1;0.01;0;7.30411;1;0;-1-1;-1
1280;218;-21.7078;42.7419;-50.7791;9.13497;3193.08;5.62101;0;0;0.1;0.01;0;7.59236;0;0;-1-1;-1
1280;219;-39.4625;75.4018;-50.1345;9.2393;3303.74;5.69829;0;0;0.1;0.01;0;8.47881;0;0;-1-1;-1
1280;220;-63.7393;74.5952;-49.8783;9.0528;3107.69;5.59491;0;0;0.1;0.01;0;8.03587;0;0;-1-1;-1
1280;221;-58.8538;108.951;-66.8867;9.14836;3207.15;5.6583;0;0;0.1;0.01;0;4.10774;0;0;-1-1;-1
1280;222;-9.2105;-117.971;-56.0584;8.21905;2325.7;4.9832;0;0;0.1;0.01;0;5.67278;1;0;-1-1;-1
1280;223;-31.861;-107.662;-69.4374;9.78507;3924.46;5.9825;0;0;0.1;0.01;0;6.25502;0;0;-1-1;-1
1280;224;-16.7958;-105.563;-39.9292;8.85939;2912.73;5.42249;0;0;0.1;0.01;0;7.09949;0;0;-1-1;-1
1280;225;-30.8298;-41.5859;-41.156;9.11869;3176.04;5.62096;0;0;0.1;0.01;0;9.05875;0;0;-1-1;-1
1280;226;-15.1774;-17.465;-64.133;8.43108;2510.38;5.15839;0;0;0.1;0.01;0;7.86608;0;0;-1-1;-1
1280;227;-21.6234;12.6497;-50.3238;8.53061;2600.33;5.21417;0;0;0.1;0.01;0;7.73329;0;0;-1-1;-1
1280;228;-26.1019;27.8602;-78.066;9.69067;3811.97;5.95402;0;0;0.1;0.01;0;8.93236;0;0;-1-1;-1
1280;229;0.497086;38.6527;-57.6548;8.1749;2288.42;4.9592;0;0;0.1;0.01;0;7.81803;1;0;-1-1;-1
1280;230;-13.1686;97.3843;-56.7622;9.99545;4183.08;6.11614;0;0;0.1;0.01;0;9.19583;0;0;-1-1;-1
1280;231;0.529484;118.222;-71.823;9.14377;3202.32;5.59763;0;0;0.1;0.01;0;5.22093;0;0;-1-1;-1
1280;232;-14.4072;134.706;-79.5254;8.20789;2316.24;4.97775;0;0;0.1;0.01;0;0.978188;1;0;-1-1;-1
1280;233;9.76265;-138.736;-41.1212;8.87887;2931.99;5.45714;0;0;0.1;0.01;0;3.46249;0;0;-1-1;-1
1280;234;-3.38319;-107.079;-63.2582;8.26123;2361.69;5.01555;0;0;0.1;0.01;0;6.60505;0;0;-1-1;-1
1280;235;7.32074;-97.8141;-59.0749;9.04308;3097.68;5.55709;0;0;0.1;0.01;0;7.84374;0;0;-1-1;-1
1280;236;-13.5688;-57.9488;-66.4253;8.18147;2293.94;4.96901;0;0;0.1;0.01;0;8.42065;1;0;-1-1;-1
1280;3480;-16.0291;-64.568;-53.5642;8.82227;2876.27;5.40699;0;0;0.1;0.01;0;8.47739;0;0;-1-1;-1
1280;238;4.42105;-1.46643;-58.1342;10.2568;4519.79;6.24937;0;0;0.1;0.01;0;10.0632;0;0;-1-1;-1
1280;239;19.2145;2.24834;-61.0993;8.50297;2575.13;5.19986;0;0;0.1;0.01;0;8.43895;0;0;-1-1;-1
1280;240;0.166525;29.6246;-73.9792;8.74748;2803.74;5.37657;0;0;0.1;0.01;0;8.57142;0;0;-1-1;-1
1280;241;-13.4753;70.7121;-77.4815;9.96702;4147.49;6.11313;0;0;0.1;0.01;0;8.02826;0;0;-1-1;-1
1280;242;13.2686;83.8036;-54.5368;8.16219;2277.76;4.95551;0;0;0.1;0.01;0;6.63307;1;0;-1-1;-1
1280;2104;20.2557;-80.4059;22.2535;8.25989;2360.54;5.01118;0;0;0.1;0.01;0;7.57279;0;0;-1-1;-1
1280;244;33.9187;-120.447;-52.1024;8.1698;2284.14;4.96582;0;0;0.1;0.01;0;3.97516;1;0;-1-1;-1
1280;245;34.7007;-96.3172;-52.3767;10.2236;4476.13;6.23602;0;0;0.1;0.01;0;8.4554;0;0;-1-1;-1
1280;246;7.99233;-74.0745;-50.4813;8.49573;2568.57;5.20749;0;0;0.1;0.01;0;8.33567;0;0;-1-1;-1
1280;247;12.6217;-58.1001;-72.2937;8.16831;2282.89;4.96936;0;0;0.1;0.01;0;7.82177;1;0;-1-1;-1
1280;248;45.5916;-14.3679;-52.2177;9.26825;3334.9;5.71468;0;0;0.1;0.01;0;7.90442;0;0;-1-1;-1
1280;249;16.3186;-12.5099;-64.277;8.76841;2823.91;5.38502;0;0;0.1;0.01;0;8.67094;0;0;-1-1;-1
1280;250;25.513;22.4172;-67.8342;8.93326;2986.19;5.49094;0;0;0.1;0.01;0;8.41693;0;0;-1-1;-1
1280;251;38.7821;76.2594;-66.5648;9.77581;3913.34;5.99006;0;0;0.1;0.01;0;8.04219;0;0;-1-1;-1
1280;252;24.6163;86.9011;-64.2342;9.96372;4143.36;6.08134;0;0;0.1;0.01;0;8.09927;0;0;-1-1;-1
1280;253;24.5299;119.641;-51.0268;8.14344;2262.11;4.95785;0;0;0.1;0.01;0;4.22555;1;0;-1-1;-1
1280;254;23.0946;116.617;-76.8866;9.82016;3966.84;6.03398;0;0;0.1;0.01;0;3.69975;0;0;-1-1;-1
1280;255;60.9942;-113.171;-46.6125;8.36013;2447.53;5.10192;0;0;0.1;0.01;0;4.27306;0;0;-1-1;-1
1280;256;61.4124;-94.4898;-65.174;8.50354;2575.65;5.21777;0;0;0.1;0.01;0;5.71838;0;0;-1-1;-1
1280;257;48.9248;-74.9242;-51.0716;9.84407;3995.89;6.01838;0;0;0.1;0.01;0;8.09026;0;0;-1-1;-1
1280;258;35.3547;-34.0178;-60.1329;10.0162;4209.18;6.11256;0;0;0.1;0.01;0;8.91414;0;0;-1-1;-1
1280;259;44.5795;9.1641;-64.4511;8.18818;2299.59;4.96949;0;0;0.1;0.01;0;7.50099;1;0;-1-1;-1
1280;260;51.3374;14.208;-54.3312;8.20737;2315.8;4.97703;0;0;0.1;0.01;0;8.10812;1;0;-1-1;-1
1280;261;33.847;48.0262;-70.4838;8.61806;2681.13;5.30253;0;0;0.1;0.01;0;8.16534;0;0;-1-1;-1
1280;262;52.8696;82.701;-71.6664;9.80264;3945.64;6.0193;0;0;0.1;0.01;0;7.6191;0;0;-1-1;-1
1280;263;37.6445;113.347;-52.3853;8.99469;3048.23;5.53127;0;0;0.1;0.01;0;4.58368;0;0;-1-1;-1
1280;264;34.5663;111.945;-30.778;8.38006;2465.08;5.11529;0;0;0.1;0.01;0;6.22107;0;0;-1-1;-1
1280;265;70.3119;-89.9722;-80.1441;8.60398;2668.01;5.28098;0;0;0.1;0.01;0;3.48322;0;0;-1-1;-1
1280;266;73.1584;-70.2329;-58.9935;9.07032;3125.77;5.58635;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
1280;267;72.0529;-41.4949;-58.3611;10.2537;4515.72;6.2371;0;0;0.1;0.01;0;8.7063;0;0;-1-1;-1
1280;268;65.3959;-42.2542;-78.2183;9.92616;4096.68;6.07703;0;0;0.1;0.01;0;7.68306;0;0;-1-1;-1
1280;269;59.5874;-6.52401;-61.0829;8.25009;2352.15;5.00474;0;0;0.1;0.01;0;8.05042;0;0;-1-1;-1
1280;270;73.0007;32.3466;-65.1235;10.0203;4214.39;6.11748;0;0;0.1;0.01;0;7.76597;0;0;-1-1;-1
1280;271;78.8043;45.3318;-59.1659;9.1284;3186.2;5.6248;0;0;0.1;0.01;0;8.02292;0;0;-1-1;-1
1280;272;72.3424;62.0105;-42.8346;9.44501;3529.36;5.80767;0;0;0.1;0.01;0;8.57688;0;0;-1-1;-1
1280;273;67.8509;118.596;-62.0787;9.713;3838.38;5.97064;0;0;0.1;0.01;0;2.51217;0;0;-1-1;-1
1280;274;100.852;-73.4725;-62.8044;9.507;3599.31;5.84001;0;0;0.1;0.01;0;3.98541;0;0;-1-1;-1
1280;275;100.961;-58.2347;-45.2417;8.90834;2961.28;5.49001;0;0;0.1;0.01;0;6.35101;0;0;-1-1;-1
1280;276;106.684;-38.1916;-59.8879;8.21217;2319.86;4.98075;0;0;0.1;0.01;0;6.54782;1;0;-1-1;-1
1280;277;86.8641;-18.0014;-64.229;9.34551;3418.99;5.76247;0;0;0.1;0.01;0;8.36804;0;0;-1-1;-1
1280;278;79.0738;1.26001;-57.3191;9.82148;3968.44;6.03724;0;0;0.1;0.01;0;8.8508;0;0;-1-1;-1
1280;279;94.8424;43.7499;-53.6292;9.78121;3919.82;5.97878;0;0;0.1;0.01;0;7.66652;0;0;-1-1;-1
1280;3591;-13.2524;-70.3556;-18.7155;8.66035;2720.79;5.3266;0;0;0.1;0.01;0;8.71473;0;0;-1-1;-1
1280;281;97.9076;80.4298;-49.0672;9.05145;3106.3;5.56875;0;0;0.1;0.01;0;4.58908;0;0;-1-1;-1
1280;282;92.1212;-40.9294;-78.3577;8.82347;2877.44;5.42164;0;0;0.1;0.01;0;6.25526;0;0;-1-1;-1
1280;283;120.7;-24.0644;-48.4987;8.44661;2524.27;5.17457;0;0;0.1;0.01;0;4.58301;0;0;-1-1;-1
1280;284;120.817;8.5319;-61.6056;10.2445;4503.67;6.23602;0;0;0.1;0.01;0;5.09933;0;0;-1-1;-1
1280;285;99.2111;22.656;-66.3769;8.30683;2401.01;5.04755;0;0;0.1;0.01;0;6.03449;0;0;-1-1;-1
1280;286;102.481;69.9568;-60.3251;8.78193;2837;5.37719;0;0;0.1;0.01;0;4.53215;0;0;-1-1;-1
1280;287;128.849;8.71243;-47.7899;8.38894;2472.92;5.11864;0;0;0.1;0.01;0;3.61057;0;0;-1-1;-1
1280;288;-136.507;-37.5285;-27.4288;8.43391;2512.9;5.16527;0;0;0.1;0.01;0;1.6799;0;0;-1-1;-1
1280;289;-143.798;-15.6269;-25.3885;9.80208;3944.97;6.01591;0;0;0.1;0.01;0;3.65169;0;0;-1-1;-1
1280;290;-113.645;-61.2267;-44.9037;9.6681;3785.4;5.92479;0;0;0.1;0.01;0;5.70878;0;0;-1-1;-1
1280;291;-112.534;-46.0899;-51.5097;9.32026;3391.35;5.72572;0;0;0.1;0.01;0;6.74675;0;0;-1-1;-1
1280;292;-117.667;0.650776;-26.6972;9.96515;4145.15;6.09838;0;0;0.1;0.01;0;8.08952;0;0;-1-1;-1
1280;293;-128.616;14.9258;-28.6893;9.98724;4172.78;6.10557;0;0;0.1;0.01;0;6.48797;0;0;-1-1;-1
1280;294;-120.769;46.5819;-35.6085;9.94622;4121.57;6.06273;0;0;0.1;0.01;0;6.19837;0;0;-1-1;-1
1280;295;-99.6703;83.6532;-22.9512;9.77411;3911.29;6.0114;0;0;0.1;0.01;0;6.05212;0;0;-1-1;-1
1280;296;-105.808;-101.148;-21.4487;8.22937;2334.47;4.98656;0;0;0.1;0.01;0;3.25697;1;0;-1-1;-1
1280;297;-83.1793;-81.6454;-35.8773;8.56776;2634.45;5.2472;0;0;0.1;0.01;0;7.1177;0;0;-1-1;-1
1280;298;-104.212;-33.9221;-26.2131;9.33639;3408.98;5.75317;0;0;0.1;0.01;0;8.48748;0;0;-1-1;-1
1280;299;-99.4704;-25.6817;-46.2704;9.02138;3075.44;5.57056;0;0;0.1;0.01;0;7.60892;0;0;-1-1;-1
1280;300;-74.6661;15.2935;-51.5332;10.2936;4568.68;6.25643;0;0;0.1;0.01;0;8.4836;0;0;-1-1;-1
1280;301;-93.9167;17.9063;-19.5988;8.25138;2353.25;4.99818;0;0;0.1;0.01;0;7.07096;0;0;-1-1;-1
1280;302;-100.714;49.0442;-38.6809;9.98088;4164.81;6.09727;0;0;0.1;0.01;0;8.09912;0;0;-1-1;-1
1280;303;-101.606;79.6723;-56.0625;8.93188;2984.82;5.49136;0;0;0.1;0.01;0;4.43394;0;0;-1-1;-1
1280;1686;41.5138;-0.87093;22.01;9.03406;3088.43;5.56764;0;0;0.1;0.01;0;9.30529;0;0;-1-1;-1
1280;305;-57.0966;-105.706;-36.7692;8.4017;2484.22;5.12468;0;0;0.1;0.01;0;7.46142;0;0;-1-1;-1
1280;306;-91.4273;-93.9261;-35.5781;8.65367;2714.5;5.31512;0;0;0.1;0.01;0;4.64409;0;0;-1-1;-1
1280;2368;3.48583;90.3936;-63.9113;10.2308;4485.51;6.2329;0;0;0.1;0.01;0;8.82099;0;0;-1-1;-1
1280;308;-75.9197;-45.7356;-49.7093;9.58924;3693.53;5.9214;0;0;0.1;0.01;0;9.13553;0;0;-1-1;-1
1280;309;-85.5319;-7.58381;-22.9172;9.6587;3774.37;5.93331;0;0;0.1;0.01;0;8.32455;0;0;-1-1;-1
1280;310;-54.2648;19.5954;-42.1939;8.6899;2748.73;5.34265;0;0;0.1;0.01;0;8.80153;0;0;-1-1;-1
1280;311;-73.1074;44.9696;-22.7267;8.97419;3027.44;5.51929;0;0;0.1;0.01;0;8.49502;0;0;-1-1;-1
1280;312;-78.4766;83.2919;-25.5606;9.46136;3547.72;5.80499;0;0;0.1;0.01;0;7.85027;0;0;-1-1;-1
1280;313;-80.4966;90.9565;-38.0205;8.54202;2610.78;5.23644;0;0;0.1;0.01;0;6.71844;0;0;-1-1;-1
1280;314;-81.8919;117.001;-32.2296;8.5007;2573.08;5.19138;0;0;0.1;0.01;0;2.59634;0;0;-1-1;-1
1280;315;-53.6364;-128.738;-45.058;8.16386;2279.16;4.95276;0;0;0.1;0.01;0;0.701096;1;0;-1-1;-1
1280;316;-47.8141;-94.3204;-33.1118;8.7867;2841.62;5.41046;0;0;0.1;0.01;0;7.85109;0;0;-1-1;-1
1280;317;-51.211;-80.1681;-38.9982;10.0309;4227.73;6.11254;0;0;0.1;0.01;0;8.34381;0;0;-1-1;-1
1280;318;-61.25;-51.0943;-40.5722;9.15358;3212.64;5.64061;0;0;0.1;0.01;0;9.10063;0;0;-1-1;-1
1280;319;-66.6896;-30.3408;-28.3615;8.52737;2597.37;5.23484;0;0;0.1;0.01;0;8.70421;0;0;-1-1;-1
1280;320;-53.5967;7.01184;-34.1629;8.20464;2313.49;4.9709;0;0;0.1;0.01;0;7.9784;1;0;-1-1;-1
1280;321;-52.3888;29.8912;-30.5484;9.05924;3114.32;5.5839;0;0;0.1;0.01;0;9.17784;0;0;-1-1;-1
1280;322;-39.6225;63.0796;-35.4656;8.18466;2296.63;4.96407;0;0;0.1;0.01;0;8.46865;1;0;-1-1;-1
1280;323;-50.9448;67.8736;-43.7091;8.84223;2895.84;5.44215;0;0;0.1;0.01;0;8.46976;0;0;-1-1;-1
1280;324;-57.6375;108.706;-37.6554;8.20946;2317.57;4.98268;0;0;0.1;0.01;0;6.02664;1;0;-1-1;-1
1280;325;-67.0134;123.091;-38.7771;10.2562;4518.99;6.23502;0;0;0.1;0.01;0;3.64366;0;0;-1-1;-1
1280;3471;58.4971;9.39261;-30.1461;8.81863;2872.71;5.43565;0;0;0.1;0.01;0;7.74893;0;0;-1-1;-1
1280;327;-35.4094;-124.353;-31.9699;10.0046;4194.58;6.10745;0;0;0.1;0.01;0;3.76176;0;0;-1-1;-1
1280;328;-34.0216;-88.1453;-58.1893;9.43757;3521.02;5.79243;0;0;0.1;0.01;0;7.91853;0;0;-1-1;-1
1280;329;-39.2777;-69.0201;-36.6741;8.48012;2554.43;5.19745;0;0;0.1;0.01;0;8.38597;0;0;-1-1;-1
1280;330;-31.8478;-48.8239;-26.4098;9.87589;4034.75;6.04641;0;0;0.1;0.01;0;9.03373;0;0;-1-1;-1
1280;331;-33.1982;-11.4867;-36.3748;8.18789;2299.35;4.96913;0;0;0.1;0.01;0;8.1926;1;0;-1-1;-1
1280;332;-33.1012;18.901;-60.541;8.50445;2576.48;5.20429;0;0;0.1;0.01;0;8.03223;0;0;-1-1;-1
1280;333;-15.0756;21.4081;-31.3513;8.48302;2557.06;5.19585;0;0;0.1;0.01;0;8.02504;0;0;-1-1;-1
1280;334;-24.2393;76.6224;-41.6513;9.50837;3600.86;5.84854;0;0;0.1;0.01;0;8.36135;0;0;-1-1;-1
1280;335;-34.3334;89.0419;-40.5655;9.5647;3665.25;5.86629;0;0;0.1;0.01;0;8.15964;0;0;-1-1;-1
1280;336;-31.4967;116.709;-38.9428;9.38492;3462.42;5.77729;0;0;0.1;0.01;0;7.25551;0;0;-1-1;-1
1280;337;-10.5879;-127.679;-18.3767;9.01255;3066.42;5.54716;0;0;0.1;0.01;0;6.7427;0;0;-1-1;-1
1280;3016;98.3243;0.614584;-72.8819;9.31848;3389.4;5.76299;0;0;0.1;0.01;0;7.16408;0;0;-1-1;-1
1280;339;-26.7518;-68.8719;-44.2764;8.81853;2872.62;5.40954;0;0;0.1;0.01;0;8.49013;0;0;-1-1;-1
1280;340;-10.752;-37.0629;-27.497;8.54191;2610.68;5.24333;0;0;0.1;0.01;0;9.11478;0;0;-1-1;-1
1280;341;-2.72113;-24.1456;-25.9004;8.98269;3036.05;5.52791;0;0;0.1;0.01;0;8.84361;0;0;-1-1;-1
1280;342;-1.89515;7.69895;-38.5728;8.22013;2326.61;4.98191;0;0;0.1;0.01;0;8.24204;1;0;-1-1;-1
1280;343;-1.47245;10.6896;-24.6589;9.14561;3204.26;5.62285;0;0;0.1;0.01;0;8.93839;0;0;-1-1;-1
1280;344;1.19974;49.583;-46.6346;9.12693;3184.66;5.63213;0;0;0.1;0.01;0;8.38398;0;0;-1-1;-1
1280;345;-11.8226;67.4714;-40.4608;8.52427;2594.54;5.21438;0;0;0.1;0.01;0;8.25027;0;0;-1-1;-1
1280;346;-10.5162;111.972;-49.6807;8.54248;2611.2;5.24209;0;0;0.1;0.01;0;7.41265;0;0;-1-1;-1
1280;347;-3.37739;134.37;-51.3985;8.4509;2528.12;5.17176;0;0;0.1;0.01;0;3.21029;0;0;-1-1;-1
1280;348;20.9486;-132.565;-29.8925;10.1991;4443.98;6.21952;0;0;0.1;0.01;0;5.26736;0;0;-1-1;-1
1280;349;13.5335;-112.866;-42.5043;9.5191;3613.07;5.85339;0;0;0.1;0.01;0;7.404;0;0;-1-1;-1
1280;350;-0.576671;-77.9661;-39.3206;8.77822;2833.4;5.40001;0;0;0.1;0.01;0;7.98284;0;0;-1-1;-1
1280;351;16.672;-55.7671;-40.0244;9.27248;3339.46;5.70053;0;0;0.1;0.01;0;9.11901;0;0;-1-1;-1
1280;352;11.4406;-42.1012;-33.9423;8.40445;2486.66;5.13681;0;0;0.1;0.01;0;8.82812;0;0;-1-1;-1
1280;353;12.0695;-22.7905;-28.7044;10.0601;4264.78;6.15387;0;0;0.1;0.01;0;9.93298;0;0;-1-1;-1
1280;354;13.1406;31.3319;-18.3623;8.76982;2825.27;5.38514;0;0;0.1;0.01;0;8.48765;0;0;-1-1;-1
1280;355;24.656;39.9539;-20.8119;10.0197;4213.57;6.11981;0;0;0.1;0.01;0;9.29579;0;0;-1-1;-1
1280;356;37.6887;65.6649;-32.4934;10.2669;4533.16;6.25252;0;0;0.1;0.01;0;9.30705;0;0;-1-1;-1
1280;357;4.24012;74.7399;-39.3262;10.1702;4406.34;6.1835;0;0;0.1;0.01;0;9.29135;0;0;-1-1;-1
1280;358;-1.52132;120.628;-57.1307;8.73492;2791.67;5.37953;0;0;0.1;0.01;0;6.31828;0;0;-1-1;-1
1280;359;10.3246;132.227;-11.8175;2.43791;60.6931;2.25387;0;0;8.1746e-13;0.01;0;5.74926;100;0;-1-1;-1
1280;360;48.2339;-129.164;-31.3301;8.86501;2918.28;5.44785;0;0;0.1;0.01;0;2.91219;0;0;-1-1;-1
1280;3854;-5.17751;-12.0567;-50.4427;8.42977;2509.21;5.15838;0;0;0.1;0.01;0;7.82989;0;0;-1-1;-1
1280;362;36.3706;-81.9935;-43.6353;9.99168;4178.34;6.10499;0;0;0.1;0.01;0;8.22036;0;0;-1-1;-1
1280;363;35.2933;-44.2367;-11.9403;9.28592;3354;5.73447;0;0;0.1;0.01;0;9.19566;0;0;-1-1;-1
1280;364;37.3282;-10.3919;-27.8468;9.90028;4064.72;6.05267;0;0;0.1;0.01;0;9.60768;0;0;-1-1;-1
1280;365;35.7322;11.6711;-16.4108;8.38052;2465.48;5.11924;0;0;0.1;0.01;0;8.32913;0;0;-1-1;-1
1280;366;53.7952;19.5332;-40.0446;9.34349;3416.77;5.75498;0;0;0.1;0.01;0;9.10423;0;0;-1-1;-1
1280;367;33.2254;59.3648;-47.7382;9.20483;3266.9;5.66979;0;0;0.1;0.01;0;8.48534;0;0;-1-1;-1
1280;368;50.0327;81.0881;-41.8601;9.41615;3497.1;5.78207;0;0;0.1;0.01;0;7.99466;0;0;-1-1;-1
1280;2517;32.0944;-33.7082;36.1333;10.0161;4209.06;6.1404;0;0;0.1;0.01;0;9.20638;0;0;-1-1;-1
1280;370;61.2097;105.075;-24.4404;9.14118;3199.6;5.60914;0;0;0.1;0.01;0;7.77301;0;0;-1-1;-1
1280;371;48.9747;-104.735;-44.2517;8.98676;3040.17;5.51626;0;0;0.1;0.01;0;7.36534;0;0;-1-1;-1
1280;372;51.8235;-98.1475;-31.0533;8.36672;2453.32;5.10152;0;0;0.1;0.01;0;5.44364;0;0;-1-1;-1
1280;373;64.8141;-68.7109;-29.7571;9.79764;3939.61;6.01152;0;0;0.1;0.01;0;8.54616;0;0;-1-1;-1
1280;374;63.0025;-41.2368;-34.3594;9.76731;3903.13;5.99167;0;0;0.1;0.01;0;9.05142;0;0;-1-1;-1
1280;375;53.9792;-14.9123;-24.4835;9.43564;3518.87;5.78948;0;0;0.1;0.01;0;9.54664;0;0;-1-1;-1
1280;376;65.7215;4.65428;-56.6452;8.23326;2337.78;4.99436;0;0;0.1;0.01;0;7.86398;1;0;-1-1;-1
1280;377;58.963;36.1877;-43.7568;9.80943;3953.85;6.01178;0;0;0.1;0.01;0;8.88495;0;0;-1-1;-1
1280;378;59.2151;56.4244;-38.5811;9.4832;3572.34;5.82552;0;0;0.1;0.01;0;8.40454;0;0;-1-1;-1
1280;379;64.5275;92.2699;-31.7574;8.19436;2304.8;4.97589;0;0;0.1;0.01;0;5.98457;1;0;-1-1;-1
1280;380;53.0419;99.56;-34.3788;8.22067;2327.07;4.98139;0;0;0.1;0.01;0;6.61639;1;0;-1-1;-1
1280;381;81.8918;-109.213;-46.249;10.2062;4453.25;6.2179;0;0;0.1;0.01;0;3.59787;0;0;-1-1;-1
1280;382;103.605;-74.569;-42.4578;10.0039;4193.7;6.11447;0;0;0.1;0.01;0;6.31948;0;0;-1-1;-1
1280;383;83.8617;-56.2441;-25.6218;8.20447;2313.35;4.97429;0;0;0.1;0.01;0;7.10335;1;0;-1-1;-1
1280;384;79.8536;-8.39147;-33.6261;9.06615;3121.45;5.57961;0;0;0.1;0.01;0;8.32521;0;0;-1-1;-1
1280;385;73.2761;-4.85926;-19.3137;9.78803;3928.03;5.98409;0;0;0.1;0.01;0;8.4969;0;0;-1-1;-1
1280;386;72.3665;14.8226;-26.9382;8.81522;2869.38;5.43279;0;0;0.1;0.01;0;7.64187;0;0;-1-1;-1
1280;387;52.3111;49.8802;-50.4961;8.87421;2927.37;5.47672;0;0;0.1;0.01;0;8.39325;0;0;-1-1;-1
1280;3341;47.9264;-120.299;-44.0257;8.96408;3017.22;5.50634;0;0;0.1;0.01;0;4.95792;0;0;-1-1;-1
1280;389;77.8774;98.5599;-32.1597;9.47267;3560.46;5.82026;0;0;0.1;0.01;0;6.20113;0;0;-1-1;-1
1280;390;111.725;-84.0414;-31.2696;8.69011;2748.94;5.34164;0;0;0.1;0.01;0;3.42915;0;0;-1-1;-1
1280;2165;-48.9198;-26.505;-133.413;8.19904;2308.75;4.97631;0;0;0.1;0.01;0;2.25882;1;0;-1-1;-1
1280;392;119.106;-48.8422;-38.4753;8.1712;2285.32;4.96037;0;0;0.1;0.01;0;4.08702;1;0;-1-1;-1
1280;393;108.217;-17.0526;-39.8678;8.55981;2627.13;5.26138;0;0;0.1;0.01;0;7.17771;0;0;-1-1;-1
1280;394;114.149;11.7057;-46.7929;9.08572;3141.71;5.59892;0;0;0.1;0.01;0;6.62612;0;0;-1-1;-1
1280;395;112.471;34.8886;-24.3338;9.6076;3714.78;5.90194;0;0;0.1;0.01;0;7.82995;0;0;-1-1;-1
1280;396;113.113;59.5221;-35.1741;9.92152;4090.94;6.0414;0;0;0.1;0.01;0;6.01661;0;0;-1-1;-1
1280;397;91.2022;75.5399;-37.9431;2.56277;70.5044;2.35101;0;0;3.89795e-12;0.01;0;5.93688;100;0;-1-1;-1
1280;398;120.904;-72.893;-38.2505;9.86459;4020.93;6.06015;0;0;0.1;0.01;0;3.11371;0;0;-1-1;-1
1280;399;127.464;-41.8353;-26.5091;10.26;4524.14;6.23143;0;0;0.1;0.01;0;4.48864;0;0;-1-1;-1
1280;400;127.316;-0.621709;-36.6622;8.79839;2852.97;5.39639;0;0;0.1;0.01;0;4.04798;0;0;-1-1;-1
1280;401;118.91;-0.817077;-19.5218;8.69338;2752.04;5.34822;0;0;0.1;0.01;0;5.31351;0;0;-1-1;-1
1280;402;127.92;22.1236;-40.1078;9.62735;3737.73;5.94338;0;0;0.1;0.01;0;3.24493;0;0;-1-1;-1
1280;403;113.285;60.2595;-57.9828;8.21111;2318.97;4.98118;0;0;0.1;0.01;0;2.93302;1;0;-1-1;-1
1280;404;113.275;72.798;-47.3888;10.2253;4478.31;6.22956;0;0;0.1;0.01;0;4.23783;0;0;-1-1;-1
1280;405;-148.11;4.22382;-5.70723;8.16692;2281.73;4.95758;0;0;0.1;0.01;0;2.36346;1;0;-1-1;-1
1280;406;-121.605;-70.2948;-32.9388;8.77414;2829.45;5.37018;0;0;0.1;0.01;0;3.85154;0;0;-1-1;-1
1280;407;-136.779;-31.1945;-51.1376;8.18554;2297.37;4.96798;0;0;0.1;0.01;0;0.690006;1;0;-1-1;-1
1280;408;-121.548;-2.46059;-0.235305;8.50074;2573.12;5.20281;0;0;0.1;0.01;0;7.10684;0;0;-1-1;-1
1280;409;-141.918;11.7819;-18.7674;10.0993;4314.81;6.1651;0;0;0.1;0.01;0;3.43975;0;0;-1-1;-1
1280;410;-112.687;28.0165;-7.56955;8.29945;2394.62;5.04848;0;0;0.1;0.01;0;7.01063;0;0;-1-1;-1
