Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-50.8295;-39.2402;-69.5304;10.2259;4479.12;6.21364;0;0;0.1;0.01;0;9.04939;0;0;-1-1;-1
1120;206;-58.0896;-26.2862;-64.2753;8.37361;2459.38;5.11184;0;0;0.1;0.01;0;7.54305;0;0;-1-1;-1
1120;207;-59.1688;1.97939;-54.0985;10.2932;4568.09;6.25024;0;0;0.1;0.01;0;9.34238;0;0;-1-1;-1
1120;208;-61.3752;44.0473;-62.679;10.1911;4433.58;6.21725;0;0;0.1;0.01;0;7.6526;0;0;-1-1;-1
1120;209;-64.718;51.5225;-55.1673;2.4062;58.356;2.24825;0;0;4.49403e-14;0.01;0;4.83245;100;0;-1-1;-1
1120;210;-72.5931;79.0603;-46.4977;8.23528;2339.5;4.99641;0;0;0.1;0.01;0;7.0842;0;0;-1-1;-1
1120;211;-71.989;102.381;-43.467;10.0351;4233.05;6.11977;0;0;0.1;0.01;0;4.06083;0;0;-1-1;-1
1120;212;-45.319;-106.169;-54.1055;8.22032;2326.78;4.98259;0;0;0.1;0.01;0;4.60171;0;0;-1-1;-1
1120;213;-33.7079;-63.0848;-67.8402;9.89402;4057.02;6.06186;0;0;0.1;0.01;0;7.96596;0;0;-1-1;-1
1120;2536;12.2224;30.6152;-61.5841;9.52479;3619.55;5.83713;0;0;0.1;0.01;0;8.44771;0;0;-1-1;-1
1120;215;-28.8416;-22.7585;-57.0309;9.36966;3445.56;5.76235;0;0;0.1;0.01;0;8.45512;0;0;-1-1;-1
1120;216;-24.0608;-7.54751;-60.3747;10.228;4481.85;6.22042;0;0;0.1;0.01;0;9.3114;0;0;-1-1;-1
1120;217;-43.4469;12.8984;-53.3012;10.1691;4404.89;6.18842;0;0;0.1;0.01;0;8.12843;0;0;-1-1;-1
1120;218;-21.011;39.5294;-49.0386;8.22275;2328.84;4.98979;0;0;0.1;0.01;0;7.80874;0;0;-1-1;-1
1120;219;-37.0924;73.1259;-47.7287;8.3202;2412.63;5.0623;0;0;0.1;0.01;0;7.25464;0;0;-1-1;-1
1120;220;-60.809;72.2071;-49.663;8.20147;2310.81;4.98013;0;0;0.1;0.01;0;6.43529;1;0;-1-1;-1
1120;221;-53.7512;103.716;-63.3726;8.22592;2331.53;4.99242;0;0;0.1;0.01;0;4.21583;0;0;-1-1;-1
1120;222;-7.63186;-117.754;-54.7973;10.1654;4400.1;6.19632;0;0;0.1;0.01;0;3.96561;0;0;-1-1;-1
1120;223;-28.8329;-99.5912;-65.9525;9.07936;3135.12;5.57133;0;0;0.1;0.01;0;6.62469;0;0;-1-1;-1
1120;224;-14.7358;-101.528;-38.0389;8.17574;2289.13;4.9659;0;0;0.1;0.01;0;6.9557;1;0;-1-1;-1
1120;225;-27.8476;-38.9269;-39.6412;8.21295;2320.52;4.97981;0;0;0.1;0.01;0;8.26259;1;0;-1-1;-1
1120;226;-7.99454;-14.1591;-59.3817;10.2356;4491.94;6.23309;0;0;0.1;0.01;0;9.03883;0;0;-1-1;-1
1120;227;-28.3678;7.93935;-51.1157;10.2663;4532.49;6.24521;0;0;0.1;0.01;0;8.22903;0;0;-1-1;-1
1120;228;-24.6344;20.7878;-69.3547;8.93502;2987.97;5.50328;0;0;0.1;0.01;0;7.42891;0;0;-1-1;-1
1120;229;-6.55549;37.3611;-48.8573;10.0527;4255.35;6.13301;0;0;0.1;0.01;0;8.62413;0;0;-1-1;-1
1120;230;-13.941;91.4072;-56.584;9.47355;3561.45;5.83104;0;0;0.1;0.01;0;8.61779;0;0;-1-1;-1
1120;231;-2.03658;112.701;-64.0089;8.23696;2340.93;4.98362;0;0;0.1;0.01;0;5.49647;1;0;-1-1;-1
1120;232;-15.6654;120.461;-67.4619;10.136;4361.99;6.1813;0;0;0.1;0.01;0;3.15132;0;0;-1-1;-1
1120;233;7.87966;-128.85;-39.0579;8.18367;2295.8;4.96822;0;0;0.1;0.01;0;3.53357;1;0;-1-1;-1
1120;234;-1.04568;-100.948;-48.5393;10.1891;4430.89;6.20827;0;0;0.1;0.01;0;7.3615;0;0;-1-1;-1
1120;235;10.2235;-90.1356;-56.7492;8.21035;2318.32;4.98655;0;0;0.1;0.01;0;5.75131;1;0;-1-1;-1
1120;236;-8.87811;-53.1735;-57.8937;10.0701;4277.48;6.15473;0;0;0.1;0.01;0;8.71863;0;0;-1-1;-1
1120;3480;-16.9768;-61.6067;-50.9992;8.18474;2296.69;4.96367;0;0;0.1;0.01;0;6.99818;1;0;-1-1;-1
1120;238;4.60235;-1.53247;-55.906;9.9748;4157.2;6.11706;0;0;0.1;0.01;0;9.01451;0;0;-1-1;-1
1120;239;14.1374;12.9284;-54.7139;10.2515;4512.83;6.23481;0;0;0.1;0.01;0;8.86637;0;0;-1-1;-1
1120;240;0.953473;28.9474;-69.1804;8.1622;2277.78;4.96082;0;0;0.1;0.01;0;7.57395;1;0;-1-1;-1
1120;241;-10.1617;68.5133;-77.0919;9.42989;3512.44;5.8199;0;0;0.1;0.01;0;8.31281;0;0;-1-1;-1
1120;242;12.8036;72.3658;-51.2689;10.0308;4227.65;6.12212;0;0;0.1;0.01;0;7.63688;0;0;-1-1;-1
1120;2104;10.1984;-68.4513;20.5386;10.1968;4441.05;6.21264;0;0;0.1;0.01;0;9.31485;0;0;-1-1;-1
1120;244;35.0283;-108.413;-48.4208;10.0518;4254.25;6.15013;0;0;0.1;0.01;0;6.17943;0;0;-1-1;-1
1120;245;31.6371;-91.7389;-49.3259;9.91745;4085.9;6.08959;0;0;0.1;0.01;0;7.96225;0;0;-1-1;-1
1120;246;9.75062;-64.861;-47.1294;10.2342;4490.1;6.22272;0;0;0.1;0.01;0;9.13639;0;0;-1-1;-1
1120;247;15.8457;-48.9216;-63.5856;10.0536;4256.56;6.15459;0;0;0.1;0.01;0;8.52743;0;0;-1-1;-1
1120;248;39.604;-14.4117;-52.9371;8.32978;2420.97;5.07903;0;0;0.1;0.01;0;7.27474;0;0;-1-1;-1
1120;249;15.9031;-11.2527;-61.4514;8.16101;2276.78;4.96285;0;0;0.1;0.01;0;8.10897;1;0;-1-1;-1
1120;250;28.3203;19.1001;-55.2272;8.20002;2309.58;4.97125;0;0;0.1;0.01;0;7.63671;1;0;-1-1;-1
1120;251;37.2391;68.6091;-63.5688;9.07353;3129.09;5.5813;0;0;0.1;0.01;0;8.49204;0;0;-1-1;-1
1120;252;25.5592;79.4197;-59.7412;9.42356;3505.37;5.77913;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
1120;253;19.8153;105.043;-46.9654;9.99015;4176.43;6.12309;0;0;0.1;0.01;0;6.1878;0;0;-1-1;-1
1120;254;22.7546;110.422;-72.7359;9.18503;3245.86;5.66843;0;0;0.1;0.01;0;3.18591;0;0;-1-1;-1
1120;255;59.8071;-107.809;-54.2729;10.2252;4478.14;6.23637;0;0;0.1;0.01;0;3.79989;0;0;-1-1;-1
1120;256;57.5214;-81.6892;-55.686;10.2712;4538.98;6.24734;0;0;0.1;0.01;0;6.9519;0;0;-1-1;-1
1120;257;47.9768;-71.0491;-49.4882;9.18712;3248.08;5.64098;0;0;0.1;0.01;0;7.55983;0;0;-1-1;-1
1120;258;33.0348;-31.466;-54.4037;9.53281;3628.7;5.84691;0;0;0.1;0.01;0;8.82954;0;0;-1-1;-1
1120;259;46.2699;7.65454;-62.9019;10.0887;4301.27;6.15654;0;0;0.1;0.01;0;8.67496;0;0;-1-1;-1
1120;260;41.5266;14.7732;-48.9288;10.1338;4359.23;6.18142;0;0;0.1;0.01;0;8.93804;0;0;-1-1;-1
1120;261;36.6534;39.5773;-64.8981;10.2893;4562.89;6.25137;0;0;0.1;0.01;0;8.78806;0;0;-1-1;-1
1120;262;49.1854;77.1213;-68.6346;9.13503;3193.15;5.63438;0;0;0.1;0.01;0;7.46089;0;0;-1-1;-1
1120;263;41.0766;111.739;-48.9416;8.22096;2327.32;4.98115;0;0;0.1;0.01;0;2.20209;1;0;-1-1;-1
1120;264;33.4681;105.412;-36.5377;10.2219;4473.84;6.22789;0;0;0.1;0.01;0;5.84977;0;0;-1-1;-1
1120;265;68.0877;-79.6331;-69.5037;10.2755;4544.65;6.2531;0;0;0.1;0.01;0;5.68182;0;0;-1-1;-1
1120;266;69.8815;-71.812;-55.4494;8.22555;2331.23;4.98908;0;0;0.1;0.01;0;5.27078;1;0;-1-1;-1
1120;267;67.0547;-42.4508;-55.1338;9.96162;4140.74;6.09347;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
1120;268;62.9089;-36.9289;-74.5121;9.33725;3409.93;5.74729;0;0;0.1;0.01;0;6.98794;0;0;-1-1;-1
1120;269;61.0897;-1.87473;-61.485;10.1917;4434.29;6.21178;0;0;0.1;0.01;0;9.16319;0;0;-1-1;-1
1120;270;66.7975;28.2296;-59.6951;9.53479;3630.96;5.85098;0;0;0.1;0.01;0;8.83996;0;0;-1-1;-1
1120;271;73.82;42.9011;-57.557;8.23662;2340.65;4.99842;0;0;0.1;0.01;0;7.85938;0;0;-1-1;-1
1120;272;69.9825;58.7632;-44.1035;8.53755;2606.68;5.23209;0;0;0.1;0.01;0;7.85371;0;0;-1-1;-1
1120;273;67.3494;112.323;-61.7787;8.99629;3049.86;5.54695;0;0;0.1;0.01;0;1.33007;0;0;-1-1;-1
1120;274;93.046;-71.5565;-63.4906;8.63826;2700.02;5.29871;0;0;0.1;0.01;0;3.49253;0;0;-1-1;-1
1120;275;95.4891;-54.3831;-43.7939;8.17496;2288.47;4.96621;0;0;0.1;0.01;0;5.65554;1;0;-1-1;-1
1120;276;92.6123;-29.4543;-58.5276;10.1453;4374.07;6.1873;0;0;0.1;0.01;0;8.10479;0;0;-1-1;-1
1120;277;84.3097;-15.8608;-62.9899;8.43148;2510.73;5.16345;0;0;0.1;0.01;0;6.98595;0;0;-1-1;-1
1120;278;75.0254;3.60817;-53.787;9.16901;3228.91;5.66539;0;0;0.1;0.01;0;8.32829;0;0;-1-1;-1
1120;279;89.1394;43.6297;-52.9676;9.05324;3108.14;5.55063;0;0;0.1;0.01;0;6.35009;0;0;-1-1;-1
1120;3591;-6.66353;-68.1197;-16.7575;8.14421;2262.74;4.95466;0;0;0.1;0.01;0;7.2793;1;0;-1-1;-1
1120;281;93.1682;79.4532;-53.8806;8.21737;2324.27;4.98054;0;0;0.1;0.01;0;2.13267;1;0;-1-1;-1
1120;282;86.4549;-42.4587;-71.8284;8.17289;2286.74;4.95982;0;0;0.1;0.01;0;5.5804;1;0;-1-1;-1
1120;283;104.042;-28.36;-45.8222;10.2128;4461.92;6.2212;0;0;0.1;0.01;0;7.1779;0;0;-1-1;-1
1120;284;110.155;17.639;-58.03;9.95692;4134.89;6.09541;0;0;0.1;0.01;0;4.60346;0;0;-1-1;-1
1120;285;93.9588;23.4383;-69.239;10.2191;4470.22;6.22123;0;0;0.1;0.01;0;5.80968;0;0;-1-1;-1
1120;286;96.7938;65.777;-56.1444;8.18874;2300.06;4.96579;0;0;0.1;0.01;0;4.62838;1;0;-1-1;-1
1120;287;118.111;4.02056;-48.4565;10.2182;4468.98;6.22316;0;0;0.1;0.01;0;3.85723;0;0;-1-1;-1
1120;288;-127.477;-27.9252;-27.921;10.2268;4480.33;6.23722;0;0;0.1;0.01;0;3.40906;0;0;-1-1;-1
1120;289;-142.234;-11.5909;-26.4432;9.12548;3183.14;5.62517;0;0;0.1;0.01;0;1.47477;0;0;-1-1;-1
1120;290;-113.137;-54.265;-44.0029;8.89961;2952.58;5.46672;0;0;0.1;0.01;0;3.97555;0;0;-1-1;-1
1120;291;-104.784;-42.8531;-47.5511;8.38515;2469.57;5.11913;0;0;0.1;0.01;0;6.93247;0;0;-1-1;-1
1120;292;-114.32;3.18035;-26.2009;9.42299;3504.74;5.80021;0;0;0.1;0.01;0;7.59284;0;0;-1-1;-1
1120;293;-123.982;15.5607;-29.827;9.47063;3558.16;5.82138;0;0;0.1;0.01;0;6.09446;0;0;-1-1;-1
1120;294;-116.319;46.0876;-35.0663;9.38349;3460.84;5.74316;0;0;0.1;0.01;0;5.74001;0;0;-1-1;-1
1120;295;-95.4175;83.2603;-20.5754;9.07384;3129.4;5.6048;0;0;0.1;0.01;0;3.94747;0;0;-1-1;-1
1120;296;-95.4634;-92.0584;-23.0984;10.184;4424.25;6.20377;0;0;0.1;0.01;0;3.64621;0;0;-1-1;-1
1120;297;-75.3661;-71.5402;-38.6182;10.2374;4494.27;6.2309;0;0;0.1;0.01;0;8.56721;0;0;-1-1;-1
1120;298;-99.0682;-31.5588;-26.7259;8.4377;2516.29;5.16191;0;0;0.1;0.01;0;7.12465;0;0;-1-1;-1
1120;299;-94.6623;-25.4189;-44.7441;8.20285;2311.97;4.98131;0;0;0.1;0.01;0;6.96498;1;0;-1-1;-1
1120;300;-70.9095;16.2186;-48.5144;10.0548;4258.04;6.1425;0;0;0.1;0.01;0;8.21251;0;0;-1-1;-1
1120;301;-83.2762;18.1369;-19.489;10.1676;4402.95;6.18007;0;0;0.1;0.01;0;8.06191;0;0;-1-1;-1
1120;302;-92.807;48.324;-38.3271;9.43031;3512.9;5.79171;0;0;0.1;0.01;0;8.37806;0;0;-1-1;-1
1120;303;-97.073;78.1729;-50.2571;8.19651;2306.62;4.97143;0;0;0.1;0.01;0;2.75262;1;0;-1-1;-1
1120;1686;40.9235;-0.238967;15.6198;8.20896;2317.15;4.97235;0;0;0.1;0.01;0;7.84545;1;0;-1-1;-1
1120;305;-59.521;-103.079;-29.9399;10.2593;4523.15;6.23561;0;0;0.1;0.01;0;7.46876;0;0;-1-1;-1
1120;306;-83.3916;-87.1662;-32.519;8.1613;2277.02;4.9702;0;0;0.1;0.01;0;5.81412;1;0;-1-1;-1
1120;2368;1.19736;86.3612;-60.2999;9.94048;4114.43;6.0911;0;0;0.1;0.01;0;8.59021;0;0;-1-1;-1
1120;308;-72.7805;-42.9875;-45.1454;8.78555;2840.51;5.43177;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
1120;309;-80.6821;-8.71165;-22.9534;8.87769;2930.82;5.46631;0;0;0.1;0.01;0;7.86278;0;0;-1-1;-1
1120;310;-53.5131;17.2788;-35.4925;8.14177;2260.71;4.94752;0;0;0.1;0.01;0;7.10373;1;0;-1-1;-1
1120;311;-70.9222;45.2884;-23.0971;8.1877;2299.19;4.97639;0;0;0.1;0.01;0;7.5659;1;0;-1-1;-1
1120;312;-71.1982;75.152;-25.4834;8.58543;2650.79;5.25671;0;0;0.1;0.01;0;6.75436;0;0;-1-1;-1
1120;313;-69.9296;89.8544;-31.9226;10.2659;4531.86;6.23967;0;0;0.1;0.01;0;7.61237;0;0;-1-1;-1
1120;314;-70.1697;106.764;-26.4244;10.2438;4502.65;6.21271;0;0;0.1;0.01;0;4.61891;0;0;-1-1;-1
1120;315;-47.1551;-113.414;-39.3294;10.0222;4216.73;6.11118;0;0;0.1;0.01;0;4.71808;0;0;-1-1;-1
1120;316;-47.3212;-93.8462;-31.9923;8.17782;2290.87;4.96512;0;0;0.1;0.01;0;6.82824;1;0;-1-1;-1
1120;317;-50.7633;-74.8917;-32.6165;9.54383;3641.31;5.84264;0;0;0.1;0.01;0;7.01465;0;0;-1-1;-1
1120;318;-59.4036;-48.3198;-37.0106;8.23228;2336.95;4.99043;0;0;0.1;0.01;0;7.47507;0;0;-1-1;-1
1120;319;-61.3719;-30.4556;-27.9633;10.2484;4508.8;6.23585;0;0;0.1;0.01;0;8.49316;0;0;-1-1;-1
1120;320;-50.8231;0.404629;-29.623;10.1232;4345.57;6.16239;0;0;0.1;0.01;0;9.49593;0;0;-1-1;-1
1120;321;-50.938;27.8534;-28.5241;8.23035;2335.3;4.98114;0;0;0.1;0.01;0;8.21314;1;0;-1-1;-1
1120;322;-37.3344;57.5499;-33.2576;10.0801;4290.24;6.14539;0;0;0.1;0.01;0;8.43786;0;0;-1-1;-1
1120;323;-50.3884;68.5218;-41.9883;8.17437;2287.98;4.9709;0;0;0.1;0.01;0;7.65547;1;0;-1-1;-1
1120;324;-55.456;100.27;-35.8773;10.1361;4362.14;6.19017;0;0;0.1;0.01;0;7.23367;0;0;-1-1;-1
1120;325;-62.3222;116.601;-38.7503;9.96506;4145.04;6.09015;0;0;0.1;0.01;0;3.86855;0;0;-1-1;-1
1120;3471;59.2563;12.7845;-27.1912;8.1775;2290.6;4.96746;0;0;0.1;0.01;0;7.40499;1;0;-1-1;-1
1120;327;-34.0423;-119.143;-28.8063;9.51846;3612.34;5.83927;0;0;0.1;0.01;0;4.16849;0;0;-1-1;-1
1120;328;-30.4213;-78.9904;-50.4114;8.55711;2624.65;5.23652;0;0;0.1;0.01;0;7.41111;0;0;-1-1;-1
1120;329;-32.9571;-60.6189;-35.7499;10.2078;4455.4;6.22456;0;0;0.1;0.01;0;8.50438;0;0;-1-1;-1
1120;330;-28.2304;-47.5815;-27.1785;9.22637;3289.89;5.67617;0;0;0.1;0.01;0;8.41758;0;0;-1-1;-1
1120;331;-23.2812;-16.6042;-33.5831;10.0882;4300.55;6.15619;0;0;0.1;0.01;0;9.0052;0;0;-1-1;-1
1120;332;-26.7227;23.6964;-48.782;10.2388;4496.1;6.22814;0;0;0.1;0.01;0;8.26862;0;0;-1-1;-1
1120;333;-16.8371;26.7734;-35.8036;10.2395;4496.97;6.2226;0;0;0.1;0.01;0;9.24425;0;0;-1-1;-1
1120;334;-20.8666;76.3166;-35.5793;8.64184;2703.38;5.30503;0;0;0.1;0.01;0;7.5252;0;0;-1-1;-1
1120;335;-32.0639;85.0621;-39.6795;8.74971;2805.88;5.37005;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
1120;336;-29.6811;117.339;-41.3767;8.46459;2540.43;5.18039;0;0;0.1;0.01;0;3.68799;0;0;-1-1;-1
1120;337;-9.60762;-123.406;-17.3262;8.20099;2310.4;4.97459;0;0;0.1;0.01;0;5.20599;1;0;-1-1;-1
1120;3016;93.6928;-0.101148;-70.0987;8.42873;2508.27;5.16841;0;0;0.1;0.01;0;6.28419;0;0;-1-1;-1
1120;339;-22.5173;-69.0308;-42.7212;8.18474;2296.69;4.96367;0;0;0.1;0.01;0;8.02633;1;0;-1-1;-1
1120;340;-12.9615;-41.4449;-29.7315;10.2587;4522.35;6.24658;0;0;0.1;0.01;0;9.36392;0;0;-1-1;-1
1120;341;-2.11996;-19.4002;-22.4878;8.20537;2314.11;4.97564;0;0;0.1;0.01;0;7.66465;1;0;-1-1;-1
1120;342;-13.429;10.9395;-40.6486;10.1562;4388.2;6.18726;0;0;0.1;0.01;0;8.944;0;0;-1-1;-1
1120;343;-1.52861;15.1257;-29.8685;8.23792;2341.75;4.99907;0;0;0.1;0.01;0;8.18201;0;0;-1-1;-1
1120;344;2.0645;49.6123;-43.8809;8.23851;2342.26;4.99512;0;0;0.1;0.01;0;8.13545;0;0;-1-1;-1
1120;345;-6.67488;63.7828;-37.6864;10.2282;4482.09;6.22239;0;0;0.1;0.01;0;8.65776;0;0;-1-1;-1
1120;346;-12.2013;101.725;-43.6933;10.2594;4523.3;6.23332;0;0;0.1;0.01;0;8.10643;0;0;-1-1;-1
1120;347;-0.665768;128.745;-39.2466;10.2177;4468.36;6.21257;0;0;0.1;0.01;0;4.38205;0;0;-1-1;-1
1120;348;20.9193;-128.584;-31.1587;9.86858;4025.8;6.05549;0;0;0.1;0.01;0;3.63604;0;0;-1-1;-1
1120;349;11.8538;-106.378;-40.9926;8.6727;2732.45;5.32882;0;0;0.1;0.01;0;7.24884;0;0;-1-1;-1
1120;350;-1.86311;-75.734;-36.2564;8.16911;2283.56;4.95979;0;0;0.1;0.01;0;6.95737;1;0;-1-1;-1
1120;351;15.9296;-53.0301;-38.9924;8.33411;2424.74;5.07684;0;0;0.1;0.01;0;7.97805;0;0;-1-1;-1
1120;352;15.5307;-32.775;-35.941;10.2478;4507.93;6.23509;0;0;0.1;0.01;0;8.5981;0;0;-1-1;-1
1120;353;12.5083;-19.6112;-25.2296;9.61056;3718.22;5.91502;0;0;0.1;0.01;0;9.06018;0;0;-1-1;-1
1120;354;13.4152;28.4187;-17.861;8.19526;2305.56;4.97575;0;0;0.1;0.01;0;8.13629;1;0;-1-1;-1
1120;355;24.5089;38.8168;-18.9101;9.52324;3617.79;5.84901;0;0;0.1;0.01;0;8.88819;0;0;-1-1;-1
1120;356;35.7632;62.0942;-30.3907;10.0055;4195.68;6.12991;0;0;0.1;0.01;0;9.00156;0;0;-1-1;-1
1120;357;4.91598;74.6507;-37.7901;9.78942;3929.7;5.98185;0;0;0.1;0.01;0;7.81233;0;0;-1-1;-1
1120;358;1.87097;112.686;-50.4746;8.15635;2272.88;4.96163;0;0;0.1;0.01;0;5.65872;1;0;-1-1;-1
1120;359;12.6294;133.441;-13.7381;4.35657;346.356;3.2028;0;0;4.62639e-05;0.01;0;3.82288;100;0;-1-1;-1
1120;360;44.6883;-124.955;-35.6832;8.18191;2294.32;4.96524;0;0;0.1;0.01;0;1.34153;1;0;-1-1;-1
1120;361;40.6555;-101.625;-42.8626;1.79164;24.0902;1.76765;0;0;3.78621e-21;0.01;0;3.97065;100;0;-1-1;-1
1120;362;34.6875;-76.289;-42.0772;9.47308;3560.92;5.81937;0;0;0.1;0.01;0;8.21022;0;0;-1-1;-1
1120;363;34.7013;-42.2907;-10.0507;8.36773;2454.21;5.10767;0;0;0.1;0.01;0;8.16159;0;0;-1-1;-1
1120;364;33.1216;-11.9469;-27.4559;9.29576;3364.68;5.70899;0;0;0.1;0.01;0;9.00657;0;0;-1-1;-1
1120;365;26.4608;12.9339;-23.5774;10.2033;4449.55;6.21312;0;0;0.1;0.01;0;8.99598;0;0;-1-1;-1
1120;366;49.4056;22.6049;-39.3982;8.43439;2513.33;5.15827;0;0;0.1;0.01;0;8.10454;0;0;-1-1;-1
1120;367;33.1136;55.4017;-43.2672;8.29325;2389.26;5.04461;0;0;0.1;0.01;0;7.72039;0;0;-1-1;-1
1120;368;49.4791;76.8231;-42.1655;8.53448;2603.88;5.22041;0;0;0.1;0.01;0;7.78858;0;0;-1-1;-1
1120;2517;32.0577;-35.269;34.708;9.54505;3642.7;5.89075;0;0;0.1;0.01;0;7.95264;0;0;-1-1;-1
1120;370;52.3991;99.1549;-24.93;8.22001;2326.51;4.97802;0;0;0.1;0.01;0;5.98088;1;0;-1-1;-1
1120;371;49.3629;-102.808;-43.191;8.19591;2306.11;4.96476;0;0;0.1;0.01;0;5.93434;1;0;-1-1;-1
1120;372;47.0206;-86.245;-24.2381;10.2341;4489.95;6.22993;0;0;0.1;0.01;0;8.49507;0;0;-1-1;-1
1120;373;62.7463;-64.979;-29.1391;9.12216;3179.67;5.62232;0;0;0.1;0.01;0;7.38955;0;0;-1-1;-1
1120;374;59.2412;-37.0748;-33.2315;9.04658;3101.28;5.5694;0;0;0.1;0.01;0;8.2025;0;0;-1-1;-1
1120;375;48.2373;-14.5316;-25.0166;8.53;2599.78;5.21722;0;0;0.1;0.01;0;7.6577;0;0;-1-1;-1
1120;376;59.8509;11.6791;-52.7919;10.1994;4444.33;6.22671;0;0;0.1;0.01;0;8.94351;0;0;-1-1;-1
1120;377;57.3869;34.732;-42.606;9.13981;3198.16;5.62395;0;0;0.1;0.01;0;8.66577;0;0;-1-1;-1
1120;378;59.9505;55.0474;-35.5191;8.60199;2666.16;5.27332;0;0;0.1;0.01;0;7.96076;0;0;-1-1;-1
1120;379;63.2827;83.9672;-37.8783;10.1032;4319.82;6.17518;0;0;0.1;0.01;0;6.52164;0;0;-1-1;-1
1120;380;48.6029;85.4773;-28.6384;10.1602;4393.29;6.18976;0;0;0.1;0.01;0;7.25667;0;0;-1-1;-1
1120;381;80.5852;-101.658;-47.1439;9.8803;4040.17;6.05477;0;0;0.1;0.01;0;3.334;0;0;-1-1;-1
1120;382;100.144;-69.2679;-42.4757;9.50036;3591.77;5.83849;0;0;0.1;0.01;0;4.48564;0;0;-1-1;-1
1120;383;76.2692;-53.0381;-29.7802;10.1306;4355.09;6.17416;0;0;0.1;0.01;0;8.41313;0;0;-1-1;-1
1120;384;74.1597;-9.68658;-31.183;8.21103;2318.9;4.9777;0;0;0.1;0.01;0;7.26043;1;0;-1-1;-1
1120;385;71.1489;-2.70798;-18.5541;9.09589;3152.28;5.579;0;0;0.1;0.01;0;7.59468;0;0;-1-1;-1
1120;386;71.299;11.3817;-24.8485;8.1775;2290.6;4.96746;0;0;0.1;0.01;0;7.73441;1;0;-1-1;-1
1120;387;51.6798;48.6939;-47.3038;8.19603;2306.21;4.97558;0;0;0.1;0.01;0;8.10402;1;0;-1-1;-1
1120;3341;48.6369;-116.522;-46.5701;8.19591;2306.11;4.96476;0;0;0.1;0.01;0;2.78028;1;0;-1-1;-1
1120;389;73.887;95.6183;-32.7732;8.5911;2656.04;5.26905;0;0;0.1;0.01;0;5.54318;0;0;-1-1;-1
1120;390;105.17;-79.8992;-28.2393;8.15441;2271.26;4.95108;0;0;0.1;0.01;0;2.6298;1;0;-1-1;-1
1120;2165;-49.9333;-22.0734;-120.346;10.1235;4345.89;6.17928;0;0;0.1;0.01;0;4.23701;0;0;-1-1;-1
1120;392;106.42;-43.3038;-38.4326;10.0398;4238.98;6.12985;0;0;0.1;0.01;0;5.873;0;0;-1-1;-1
1120;393;99.89;-14.2551;-36.4432;10.2507;4511.73;6.23765;0;0;0.1;0.01;0;7.85876;0;0;-1-1;-1
1120;394;107.73;14.136;-43.1498;8.21878;2325.47;4.97841;0;0;0.1;0.01;0;5.31303;1;0;-1-1;-1
1120;395;105.021;32.476;-20.8723;8.79839;2852.97;5.40978;0;0;0.1;0.01;0;7.48436;0;0;-1-1;-1
1120;396;105.463;56.3626;-32.3311;9.29972;3368.98;5.68527;0;0;0.1;0.01;0;7.43205;0;0;-1-1;-1
1120;397;89.8437;75.1186;-42.9582;4.92468;500.292;3.52705;0;0;0.000220555;0.01;0;3.23516;100;0;-1-1;-1
1120;398;114.359;-70.0173;-34.5749;9.26079;3326.84;5.72141;0;0;0.1;0.01;0;3.26054;0;0;-1-1;-1
1120;399;120.346;-39.5256;-27.2635;9.97577;4158.41;6.08745;0;0;0.1;0.01;0;4.13538;0;0;-1-1;-1
1120;400;120.545;-1.05723;-33.8849;8.17291;2286.75;4.95856;0;0;0.1;0.01;0;3.07671;1;0;-1-1;-1
1120;401;109.274;-5.70445;-16.5168;8.17593;2289.29;4.96154;0;0;0.1;0.01;0;6.42867;1;0;-1-1;-1
1120;402;128.808;21.3219;-36.225;8.86884;2922.06;5.48545;0;0;0.1;0.01;0;1.30237;0;0;-1-1;-1
1120;403;103.818;51.2234;-49.1623;10.1458;4374.72;6.19004;0;0;0.1;0.01;0;4.68901;0;0;-1-1;-1
1120;404;106.94;68.3483;-43.9512;9.92085;4090.12;6.07985;0;0;0.1;0.01;0;4.42255;0;0;-1-1;-1
1120;405;-138.076;-4.15957;-11.8786;10.0297;4226.22;6.12143;0;0;0.1;0.01;0;4.84166;0;0;-1-1;-1
1120;406;-115.462;-64.2588;-33.4366;8.17132;2285.42;4.95974;0;0;0.1;0.01;0;2.72975;1;0;-1-1;-1
1120;407;-120.297;-38.2379;-44.0293;10.0807;4290.96;6.1529;0;0;0.1;0.01;0;3.46457;0;0;-1-1;-1
1120;408;-116.453;-6.8073;0.46045;10.235;4491.09;6.23324;0;0;0.1;0.01;0;7.4257;0;0;-1-1;-1
1120;409;-136.114;10.4636;-20.363;9.66271;3779.08;5.93466;0;0;0.1;0.01;0;3.22439;0;0;-1-1;-1
1120;410;-113.097;35.1588;-9.66075;10.1791;4417.97;6.20527;0;0;0.1;0.01;0;5.42503;0;0;-1-1;-1
