Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.4682;10.0788;60.2501;9.84242;3993.87;5.98224;0;0;0.1;0.01;0;7.12703;0;0;-1-1;-1
160;1047;39.5489;26.7692;60.2138;9.01257;3066.44;5.49928;0;0;0.1;0.01;0;7.45712;0;0;-1-1;-1
160;1048;39.0778;42.8747;59.8262;9.70217;3825.56;5.90292;0;0;0.1;0.01;0;7.7064;0;0;-1-1;-1
160;1049;39.6032;60.2605;61.1672;10.011;4202.66;6.0657;0;0;0.1;0.01;0;4.9547;0;0;-1-1;-1
160;1050;53.2319;-44.6162;68.1907;9.89734;4061.11;5.99827;0;0;0.1;0.01;0;3.50641;0;0;-1-1;-1
160;1051;53.214;-31.0946;58.5054;9.25248;3317.9;5.6711;0;0;0.1;0.01;0;6.82064;0;0;-1-1;-1
160;1052;53.4088;-15.0719;60.4751;9.91639;4084.6;6.0175;0;0;0.1;0.01;0;7.33241;0;0;-1-1;-1
160;1053;53.3303;1.74924;60.2417;9.25428;3319.83;5.68178;0;0;0.1;0.01;0;7.11046;0;0;-1-1;-1
160;1054;53.6101;18.3594;59.9003;8.99116;3044.64;5.50851;0;0;0.1;0.01;0;6.6277;0;0;-1-1;-1
160;1055;54.4516;35.3251;60.7898;10.0749;4283.67;6.0953;0;0;0.1;0.01;0;6.11545;0;0;-1-1;-1
160;1056;60.8109;54.1975;57.6215;8.16291;2278.36;4.92439;0;0;0.1;0.01;0;1.9344;1;0;-1-1;-1
160;1057;71.56;-39.3652;73.0089;8.65412;2714.92;5.28986;0;0;0.1;0.01;0;0.666535;0;0;-1-1;-1
160;1058;67.3379;-23.3355;58.5334;9.02394;3078.06;5.53369;0;0;0.1;0.01;0;4.68943;0;0;-1-1;-1
160;1059;67.8301;-7.43433;60.4662;9.18064;3241.21;5.61855;0;0;0.1;0.01;0;5.01563;0;0;-1-1;-1
160;1060;68.0977;8.99892;61.7421;9.99519;4182.75;6.06451;0;0;0.1;0.01;0;3.9721;0;0;-1-1;-1
160;1061;67.5407;24.9976;62.9485;9.44227;3526.29;5.76848;0;0;0.1;0.01;0;3.27155;0;0;-1-1;-1
160;1062;-58.6618;-24.4259;74.7351;9.76685;3902.59;5.93995;0;0;0.1;0.01;0;3.20189;0;0;-1-1;-1
160;1063;-57.495;-3.81042;77.0879;8.9221;2975.02;5.45112;0;0;0.1;0.01;0;3.09493;0;0;-1-1;-1
160;1064;-57.3551;12.8367;75.3804;9.74637;3878.09;5.92989;0;0;0.1;0.01;0;4.25746;0;0;-1-1;-1
160;1065;-52.7004;25.8071;83.8727;8.67347;2733.18;5.28859;0;0;0.1;0.01;0;3.18749;0;0;-1-1;-1
160;1066;-42.589;-49.0124;75.5423;9.21651;3279.36;5.65026;0;0;0.1;0.01;0;3.43657;0;0;-1-1;-1
160;1067;-43.9899;-32.3762;73.6816;9.44219;3526.2;5.77203;0;0;0.1;0.01;0;5.21277;0;0;-1-1;-1
160;1068;-44.1721;-14.4083;75.4978;10.1778;4416.25;6.15369;0;0;0.1;0.01;0;6.17711;0;0;-1-1;-1
160;1069;-42.6654;3.58244;76.8101;9.87652;4035.53;5.99627;0;0;0.1;0.01;0;6.57521;0;0;-1-1;-1
160;1070;-43.0675;21.0797;72.4079;9.27212;3339.07;5.68373;0;0;0.1;0.01;0;7.36256;0;0;-1-1;-1
160;1071;-43.9343;38.1662;76.2409;10.1107;4329.39;6.12191;0;0;0.1;0.01;0;4.70207;0;0;-1-1;-1
160;1072;-25.9756;-54.2666;74.7748;10.0173;4210.53;6.07483;0;0;0.1;0.01;0;4.65366;0;0;-1-1;-1
160;1073;-30.6484;-39.2353;81.1739;9.57547;3677.64;5.85102;0;0;0.1;0.01;0;4.79142;0;0;-1-1;-1
160;1074;-29.2411;-23.6412;73.9223;10.2331;4488.65;6.18369;0;0;0.1;0.01;0;7.7523;0;0;-1-1;-1
160;1075;-28.3331;-5.76803;77.8314;9.76781;3903.73;5.93948;0;0;0.1;0.01;0;6.87088;0;0;-1-1;-1
160;1076;-28.0526;12.7191;74.0034;9.58404;3687.52;5.83903;0;0;0.1;0.01;0;7.11863;0;0;-1-1;-1
160;1077;-29.3767;28.8878;76.8437;9.74898;3881.2;5.92832;0;0;0.1;0.01;0;7.11574;0;0;-1-1;-1
160;1078;-27.9522;45.7736;76.2172;9.73474;3864.21;5.91612;0;0;0.1;0.01;0;5.36974;0;0;-1-1;-1
160;1079;-11.2954;-46.4754;80.5566;9.43937;3523.05;5.77832;0;0;0.1;0.01;0;5.23086;0;0;-1-1;-1
160;1080;-9.59893;-36.4245;68.7366;8.24699;2349.5;4.9848;0;0;0.1;0.01;0;7.0514;0;0;-1-1;-1
160;1081;-14.3906;-17.2065;80.6917;9.81778;3963.96;5.96649;0;0;0.1;0.01;0;7.15159;0;0;-1-1;-1
160;1082;-14.2953;7.07508;71.8057;8.20184;2311.12;4.94431;0;0;0.1;0.01;0;5.87168;1;0;-1-1;-1
160;1083;-13.4723;19.7506;79.1689;9.5253;3620.14;5.80535;0;0;0.1;0.01;0;7.85271;0;0;-1-1;-1
160;1084;-13.7556;36.8662;75.1428;10.246;4505.53;6.18798;0;0;0.1;0.01;0;7.15204;0;0;-1-1;-1
160;1085;-12.4099;52.6478;76.5343;8.16637;2281.27;5.11172;0;0;0.023227;0.01;0;4.07878;100;0;-1-1;-1
160;1086;-9.83418;-61.358;74.6187;8.66156;2721.93;5.29445;0;0;0.1;0.01;0;3.67028;0;0;-1-1;-1
160;1087;2.87151;-40.4494;75.7436;9.17703;3237.39;5.61625;0;0;0.1;0.01;0;6.83519;0;0;-1-1;-1
160;1088;0.00765015;-24.0034;74.2073;10.2212;4472.94;6.16823;0;0;0.1;0.01;0;7.49484;0;0;-1-1;-1
160;1089;1.99228;-7.23733;81.4008;10.1452;4373.95;6.13597;0;0;0.1;0.01;0;7.52383;0;0;-1-1;-1
160;1090;0.199178;8.09471;75.1834;9.49395;3584.51;5.80016;0;0;0.1;0.01;0;7.34844;0;0;-1-1;-1
160;1091;0.585971;28.3522;74.5281;9.97718;4160.18;6.05478;0;0;0.1;0.01;0;7.38144;0;0;-1-1;-1
160;1092;6.24151;47.6284;84.4318;8.61202;2675.49;5.25821;0;0;0.1;0.01;0;3.22898;0;0;-1-1;-1
160;1093;1.89652;60.5098;75.1026;9.99788;4186.13;6.05245;0;0;0.1;0.01;0;4.34995;0;0;-1-1;-1
160;1094;16.552;-49.0163;71.7615;9.4605;3546.76;5.77201;0;0;0.1;0.01;0;5.32263;0;0;-1-1;-1
160;1095;16.4009;-31.3289;75.181;10.1552;4386.91;6.13888;0;0;0.1;0.01;0;7.57341;0;0;-1-1;-1
160;1096;15.6307;-14.3315;74.7636;9.62093;3730.27;5.8761;0;0;0.1;0.01;0;7.28077;0;0;-1-1;-1
160;1097;15.3573;2.21165;74.3032;9.4329;3515.8;5.76298;0;0;0.1;0.01;0;7.35287;0;0;-1-1;-1
160;1098;12.7257;18.3869;78.2771;9.13916;3197.48;5.61673;0;0;0.1;0.01;0;7.0864;0;0;-1-1;-1
160;1099;10.4701;40.2753;74.6665;8.14015;2259.36;4.91416;0;0;0.1;0.01;0;5.86861;1;0;-1-1;-1
160;1100;17.8383;53.639;73.404;9.91617;4084.32;6.01407;0;0;0.1;0.01;0;4.88135;0;0;-1-1;-1
160;1101;29.4181;-40.6811;71.0363;8.18554;2297.37;4.9353;0;0;0.1;0.01;0;5.14406;1;0;-1-1;-1
160;1102;31.4175;-27.8462;71.557;8.15393;2270.85;4.92019;0;0;0.1;0.01;0;6.67867;1;0;-1-1;-1
160;1103;29.5131;-5.55358;74.1182;9.2891;3357.45;5.70745;0;0;0.1;0.01;0;7.04204;0;0;-1-1;-1
160;1104;29.156;11.5312;74.5708;9.59562;3700.9;5.86307;0;0;0.1;0.01;0;7.28537;0;0;-1-1;-1
160;1105;31.4703;36.1755;71.9075;8.49473;2567.66;5.18646;0;0;0.1;0.01;0;6.59614;0;0;-1-1;-1
160;1106;37.2423;41.239;84.3558;8.56827;2634.92;5.24563;0;0;0.1;0.01;0;3.23016;0;0;-1-1;-1
160;1107;45.5296;-30.8014;72.9886;9.70947;3834.21;5.90826;0;0;0.1;0.01;0;5.17187;0;0;-1-1;-1
160;1108;43.75;-14.3449;73.7581;9.28058;3348.22;5.68462;0;0;0.1;0.01;0;6.11395;0;0;-1-1;-1
160;1109;43.4466;2.04666;74.2254;9.27774;3345.14;5.68031;0;0;0.1;0.01;0;6.40507;0;0;-1-1;-1
160;1110;45.3299;18.3063;73.8846;9.92533;4095.66;6.01166;0;0;0.1;0.01;0;5.17408;0;0;-1-1;-1
160;1111;45.5562;34.6771;73.5229;9.06735;3122.7;5.55459;0;0;0.1;0.01;0;5.10218;0;0;-1-1;-1
160;1112;57.6818;-5.61514;73.4088;9.01291;3066.78;5.50976;0;0;0.1;0.01;0;3.36448;0;0;-1-1;-1
160;1113;-34.7854;-16.4942;89.8867;10.0855;4297.17;6.10268;0;0;0.1;0.01;0;4.00087;0;0;-1-1;-1
160;1114;-35.0937;0.39195;91.487;9.14445;3203.04;5.61124;0;0;0.1;0.01;0;3.9908;0;0;-1-1;-1
160;1115;-37.3261;16.784;87.736;10.2084;4456.11;6.16557;0;0;0.1;0.01;0;4.61558;0;0;-1-1;-1
160;1116;-16.1188;-22.3705;101.429;8.66616;2726.27;5.30269;0;0;0.1;0.01;0;2.69074;0;0;-1-1;-1
160;1117;-20.2482;-7.43217;94.1395;10.2168;4467.13;6.17164;0;0;0.1;0.01;0;4.95633;0;0;-1-1;-1
160;1118;-21.5844;8.5033;88.0844;8.96499;3018.14;5.49265;0;0;0.1;0.01;0;6.27799;0;0;-1-1;-1
160;1119;-22.165;37.9017;88.5545;8.17551;2288.94;4.93182;0;0;0.1;0.01;0;3.39346;1;0;-1-1;-1
160;1120;-6.38882;-31.2323;89.5865;10.189;4430.78;6.15483;0;0;0.1;0.01;0;5.49102;0;0;-1-1;-1
160;1121;-5.00071;-13.9804;94.6819;9.86154;4017.19;5.98848;0;0;0.1;0.01;0;4.9627;0;0;-1-1;-1
160;1122;-5.64549;3.61249;93.192;10.1437;4371.92;6.13928;0;0;0.1;0.01;0;4.79404;0;0;-1-1;-1
160;1123;-12.1051;17.8239;96.309;8.63669;2698.55;5.27462;0;0;0.1;0.01;0;3.98082;0;0;-1-1;-1
160;1124;-8.53112;30.9539;89.435;8.89591;2948.89;5.43342;0;0;0.1;0.01;0;4.98252;0;0;-1-1;-1
160;1125;9.73855;-39.0484;89.8384;9.3395;3412.39;5.72798;0;0;0.1;0.01;0;3.51753;0;0;-1-1;-1
160;1126;9.06888;-22.2675;88.8629;10.1685;4404.15;6.15131;0;0;0.1;0.01;0;6.47747;0;0;-1-1;-1
160;1127;10.9298;-7.05239;96.9962;10.0384;4237.27;6.0853;0;0;0.1;0.01;0;3.82807;0;0;-1-1;-1
160;1128;9.99289;7.2938;89.1687;9.74391;3875.15;5.92549;0;0;0.1;0.01;0;5.31613;0;0;-1-1;-1
160;1129;8.428;31.3897;89.2033;9.85427;4008.31;5.98118;0;0;0.1;0.01;0;4.81929;0;0;-1-1;-1
160;1130;23.7494;-30.3224;90.0441;9.15043;3209.32;5.59832;0;0;0.1;0.01;0;3.77841;0;0;-1-1;-1
160;1131;23.7412;-13.87;89.8525;9.53765;3634.23;5.82746;0;0;0.1;0.01;0;5.31613;0;0;-1-1;-1
160;1132;24.8565;1.89453;87.7163;9.30903;3379.1;5.70537;0;0;0.1;0.01;0;5.83203;0;0;-1-1;-1
160;1133;23.5148;18.0615;89.9511;9.49651;3587.4;5.7982;0;0;0.1;0.01;0;4.69144;0;0;-1-1;-1
160;1134;24.3012;34.7602;89.2862;9.32022;3391.3;5.69809;0;0;0.1;0.01;0;3.58272;0;0;-1-1;-1
160;1135;39.255;-6.98216;88.0104;10.0455;4246.25;6.08787;0;0;0.1;0.01;0;3.62587;0;0;-1-1;-1
160;1136;38.4835;11.0995;87.5372;9.2952;3364.07;5.68957;0;0;0.1;0.01;0;3.75577;0;0;-1-1;-1
160;1137;-5.35173;-46.1445;-91.3838;8.63717;2699;5.29654;0;0;0.1;0.01;0;2.6753;0;0;-1-1;-1
160;1138;-66.1592;-53.7351;56.5458;8.66896;2728.91;5.29814;0;0;0.1;0.01;0;3.42864;0;0;-1-1;-1
160;1139;-52.8646;6.23638;-79.3086;8.61642;2679.6;5.27301;0;0;0.1;0.01;0;4.00001;0;0;-1-1;-1
160;1140;38.9636;54.858;4.83291;8.59735;2661.85;5.28688;0;0;0.1;0.01;0;7.15698;0;0;-1-1;-1
160;1141;90.9504;-36.3567;12.2509;8.65078;2711.78;5.28326;0;0;0.1;0.01;0;3.45959;0;0;-1-1;-1
160;1142;76.3389;34.2045;41.2274;8.60187;2666.04;5.25478;0;0;0.1;0.01;0;5.33573;0;0;-1-1;-1
160;1143;81.7811;29.7518;11.1953;8.61844;2681.48;5.28045;0;0;0.1;0.01;0;5.82843;0;0;-1-1;-1
160;1144;-48.8421;-39.4764;60.2529;8.66219;2722.53;5.29948;0;0;0.1;0.01;0;6.87144;0;0;-1-1;-1
160;1145;47.8172;14.3188;-64.3633;8.66402;2724.25;5.30857;0;0;0.1;0.01;0;5.62597;0;0;-1-1;-1
160;1146;-20.4029;-12.6249;66.7171;8.62715;2689.62;5.28363;0;0;0.1;0.01;0;5.78734;0;0;-1-1;-1
160;1147;-38.6109;80.3449;-56.6603;8.65651;2717.17;5.29538;0;0;0.1;0.01;0;3.33727;0;0;-1-1;-1
160;1148;66.2294;-39.0874;58.9667;8.67043;2730.3;5.29858;0;0;0.1;0.01;0;4.11284;0;0;-1-1;-1
160;1149;-30.6012;-100.918;9.28117;8.68524;2744.32;5.30469;0;0;0.1;0.01;0;2.76043;0;0;-1-1;-1
160;1150;2.74966;-54.7688;80.9898;8.64062;2702.23;5.29581;0;0;0.1;0.01;0;3.40648;0;0;-1-1;-1
160;1151;-0.437232;45.086;69.9342;8.61736;2680.48;5.27637;0;0;0.1;0.01;0;6.76316;0;0;-1-1;-1
160;1152;-23.5371;-27.8328;89.97;8.67002;2729.91;5.28648;0;0;0.1;0.01;0;4.85985;0;0;-1-1;-1
160;1153;69.2343;-21.7372;-21.2343;8.64697;2708.2;5.29091;0;0;0.1;0.01;0;7.05038;0;0;-1-1;-1
160;1154;-4.29179;27.036;-60.586;8.63937;2701.07;5.2746;0;0;0.1;0.01;0;7.29441;0;0;-1-1;-1
160;1155;-84.9679;-19.0893;-6.65066;8.64868;2709.81;5.29152;0;0;0.1;0.01;0;6.09959;0;0;-1-1;-1
160;1156;-2.17601;63.5777;-49.8187;8.6681;2728.1;5.29457;0;0;0.1;0.01;0;6.3488;0;0;-1-1;-1
160;1157;-49.3947;14.4443;-35.9965;8.60666;2670.5;5.26301;0;0;0.1;0.01;0;6.93724;0;0;-1-1;-1
160;1158;-30.6054;-44.7196;-4.4153;8.67234;2732.11;5.30018;0;0;0.1;0.01;0;7.59414;0;0;-1-1;-1
160;1159;-42.082;67.824;-49.4993;8.62888;2691.23;5.27402;0;0;0.1;0.01;0;6.67502;0;0;-1-1;-1
160;1160;11.3575;99.0867;-9.99765;8.589;2654.1;5.26283;0;0;0.1;0.01;0;3.30184;0;0;-1-1;-1
160;1161;-31.8301;-61.8302;-42.4134;8.66631;2726.41;5.29328;0;0;0.1;0.01;0;6.9425;0;0;-1-1;-1
160;1162;37.2917;17.2036;-17.3151;8.64447;2705.85;5.29271;0;0;0.1;0.01;0;6.69386;0;0;-1-1;-1
160;1163;-5.36604;-13.2811;27.9129;8.65397;2714.78;5.29454;0;0;0.1;0.01;0;6.94159;0;0;-1-1;-1
160;1164;-72.4045;1.37451;0.0408527;8.6175;2680.6;5.27366;0;0;0.1;0.01;0;6.46825;0;0;-1-1;-1
160;1165;-90.707;8.13792;56.9982;8.65751;2718.11;5.29134;0;0;0.1;0.01;0;1.37635;0;0;-1-1;-1
160;1166;-69.4509;38.3858;9.18526;8.67037;2730.24;5.30674;0;0;0.1;0.01;0;7.01788;0;0;-1-1;-1
160;1167;-25.3194;-91.8226;-18.8187;8.61618;2679.38;5.27171;0;0;0.1;0.01;0;3.54656;0;0;-1-1;-1
160;1168;-9.16616;76.1131;-1.06618;8.61467;2677.96;5.26493;0;0;0.1;0.01;0;5.68821;0;0;-1-1;-1
160;1169;82.6486;52.2345;-24.2618;8.62757;2690.01;5.26742;0;0;0.1;0.01;0;4.14395;0;0;-1-1;-1
160;1170;-46.1321;-18.3527;-65.6784;8.66507;2725.24;5.29806;0;0;0.1;0.01;0;6.04936;0;0;-1-1;-1
160;1171;-61.363;13.0122;59.9363;8.61276;2676.18;5.2663;0;0;0.1;0.01;0;4.88399;0;0;-1-1;-1
160;1172;-27.7844;-47.6075;-66.2265;8.65909;2719.6;5.28461;0;0;0.1;0.01;0;6.03087;0;0;-1-1;-1
160;1173;20.8512;74.3903;-6.16079;8.64191;2703.44;5.27583;0;0;0.1;0.01;0;6.788;0;0;-1-1;-1
160;1174;31.7686;80.4876;2.22256;8.62834;2690.73;5.28089;0;0;0.1;0.01;0;5.48313;0;0;-1-1;-1
160;1175;-56.0008;29.0776;69.7049;8.67655;2736.09;5.30095;0;0;0.1;0.01;0;4.98891;0;0;-1-1;-1
160;1176;94.5479;-21.4584;-1.20376;8.63125;2693.46;5.26849;0;0;0.1;0.01;0;4.14715;0;0;-1-1;-1
160;1177;72.883;-15.9105;-8.12117;8.66944;2729.36;5.29134;0;0;0.1;0.01;0;7.29597;0;0;-1-1;-1
160;1178;11.8009;40.6115;-57.7815;8.58622;2651.52;5.24276;0;0;0.1;0.01;0;6.91758;0;0;-1-1;-1
160;1179;-0.358859;18.323;87.2539;8.63194;2694.1;5.26769;0;0;0.1;0.01;0;6.30711;0;0;-1-1;-1
160;1180;3.07938;68.4471;20.0085;8.6463;2707.57;5.27987;0;0;0.1;0.01;0;7.2727;0;0;-1-1;-1
160;1181;-33.4678;77.0844;0.0124545;8.65528;2716.02;5.29612;0;0;0.1;0.01;0;6.52224;0;0;-1-1;-1
160;1182;21.3206;51.0646;-55.0456;8.65878;2719.31;5.28434;0;0;0.1;0.01;0;6.05049;0;0;-1-1;-1
160;1183;-26.2035;57.1974;52.3421;8.59597;2660.56;5.26099;0;0;0.1;0.01;0;6.29837;0;0;-1-1;-1
160;1184;32.1794;39.8214;-1.31475;8.63456;2696.55;5.26813;0;0;0.1;0.01;0;7.08786;0;0;-1-1;-1
160;1185;-99.3285;-3.68491;-11.8063;8.57564;2641.73;5.24541;0;0;0.1;0.01;0;3.82929;0;0;-1-1;-1
160;1186;-54.9819;23.0546;-65.9593;8.62115;2684.01;5.25821;0;0;0.1;0.01;0;5.61729;0;0;-1-1;-1
160;1187;-27.5536;-55.3015;-13.1205;8.61945;2682.43;5.27793;0;0;0.1;0.01;0;6.22666;0;0;-1-1;-1
160;1188;21.235;68.9198;-34.1651;8.57793;2643.85;5.25071;0;0;0.1;0.01;0;7.14089;0;0;-1-1;-1
160;1189;59.9234;-73.111;-12.7527;8.58052;2646.24;5.25053;0;0;0.1;0.01;0;3.87714;0;0;-1-1;-1
160;1190;51.8331;-27.8251;-34.8708;8.59559;2660.21;5.26371;0;0;0.1;0.01;0;6.6922;0;0;-1-1;-1
160;1191;-68.4595;-42.0864;9.00147;8.57629;2642.33;5.23264;0;0;0.1;0.01;0;7.04485;0;0;-1-1;-1
160;1192;7.48144;-72.4307;36.8438;8.65834;2718.89;5.30138;0;0;0.1;0.01;0;6.86508;0;0;-1-1;-1
160;1193;-70.5013;-14.8904;-0.407374;8.64644;2707.7;5.29343;0;0;0.1;0.01;0;6.40273;0;0;-1-1;-1
160;1194;74.5012;-3.50183;-44.2622;8.58175;2647.38;5.24624;0;0;0.1;0.01;0;6.21733;0;0;-1-1;-1
160;1195;-33.4342;85.7664;-19.6777;8.56831;2634.96;5.23941;0;0;0.1;0.01;0;4.32946;0;0;-1-1;-1
160;1196;-39.4487;-22.2333;-53.499;8.55756;2625.06;5.23126;0;0;0.1;0.01;0;6.79559;0;0;-1-1;-1
160;1197;-7.79093;-52.8278;52.0859;8.61021;2673.81;5.26894;0;0;0.1;0.01;0;7.03425;0;0;-1-1;-1
160;1198;7.72842;-87.3083;-22.3455;8.56727;2634;5.23975;0;0;0.1;0.01;0;5.02136;0;0;-1-1;-1
160;1199;-13.2675;38.4766;-58.3982;8.59446;2659.16;5.25436;0;0;0.1;0.01;0;6.80538;0;0;-1-1;-1
160;1200;79.8343;33.0428;25.6168;8.59952;2663.86;5.26061;0;0;0.1;0.01;0;6.96534;0;0;-1-1;-1
160;1201;-60.0279;-68.8722;-36.999;8.59171;2656.61;5.24065;0;0;0.1;0.01;0;3.33661;0;0;-1-1;-1
160;1202;-28.4872;68.9947;-54.7131;8.59031;2655.31;5.24936;0;0;0.1;0.01;0;6.66328;0;0;-1-1;-1
160;1203;-10.9199;-32.4151;-8.82711;8.61769;2680.78;5.26402;0;0;0.1;0.01;0;6.89604;0;0;-1-1;-1
160;1204;2.24472;-96.0905;15.599;8.54704;2615.39;5.23042;0;0;0.1;0.01;0;4.26346;0;0;-1-1;-1
160;1205;1.59155;-15.8389;-45.8174;8.52705;2597.08;5.21549;0;0;0.1;0.01;0;6.9924;0;0;-1-1;-1
160;1206;24.7105;-73.1778;-37.5262;8.54849;2616.71;5.2207;0;0;0.1;0.01;0;6.38473;0;0;-1-1;-1
160;1207;-31.8215;-63.6228;61.5865;8.62421;2686.87;5.25695;0;0;0.1;0.01;0;3.96591;0;0;-1-1;-1
160;1208;2.66065;42.0675;-22.3803;8.59705;2661.57;5.24281;0;0;0.1;0.01;0;5.52703;0;0;-1-1;-1
160;1209;33.7815;50.5902;72.7124;8.57872;2644.57;5.22749;0;0;0.1;0.01;0;4.44961;0;0;-1-1;-1
160;1210;17.4354;-36.0926;48.4484;8.54694;2615.29;5.24303;0;0;0.1;0.01;0;7.14858;0;0;-1-1;-1
160;1211;-68.0031;25.1289;0.485423;8.63105;2693.27;5.27824;0;0;0.1;0.01;0;6.09327;0;0;-1-1;-1
160;1212;-8.52363;-60.7167;6.87485;8.61203;2675.5;5.24519;0;0;0.1;0.01;0;7.03443;0;0;-1-1;-1
160;1213;-13.9776;-50.6529;65.6354;8.50363;2575.74;5.20558;0;0;0.1;0.01;0;6.61358;0;0;-1-1;-1
160;1214;84.3297;-38.3228;-16.8561;8.51062;2582.09;5.20552;0;0;0.1;0.01;0;4.25864;0;0;-1-1;-1
160;1215;23.1977;23.5568;69.3075;8.5477;2615.99;5.20713;0;0;0.1;0.01;0;6.63526;0;0;-1-1;-1
160;1216;-28.6717;25.5735;-6.07914;8.50339;2575.52;5.19472;0;0;0.1;0.01;0;7.27555;0;0;-1-1;-1
160;1217;-72.6558;3.57457;-40.1217;8.50048;2572.87;5.19138;0;0;0.1;0.01;0;7.40738;0;0;-1-1;-1
160;1218;-42.2469;12.405;50.7697;8.50714;2578.93;5.18355;0;0;0.1;0.01;0;6.64017;0;0;-1-1;-1
160;1219;9.84787;44.1887;-81.1729;8.50859;2580.25;5.20042;0;0;0.1;0.01;0;4.76171;0;0;-1-1;-1
160;1220;-35.298;-80.1893;-21.3221;8.50742;2579.18;5.19131;0;0;0.1;0.01;0;6.1377;0;0;-1-1;-1
160;1221;-12.7909;71.738;66.0326;8.50535;2577.3;5.19812;0;0;0.1;0.01;0;2.86892;0;0;-1-1;-1
160;1222;34.0294;25.7476;81.4384;8.49241;2565.55;5.17843;0;0;0.1;0.01;0;5.86689;0;0;-1-1;-1
160;1223;-40.8282;22.2692;-60.3615;8.46973;2545.06;5.16658;0;0;0.1;0.01;0;7.07608;0;0;-1-1;-1
160;1224;4.81114;-5.76088;66.1943;8.46153;2537.67;5.15458;0;0;0.1;0.01;0;6.32935;0;0;-1-1;-1
160;1225;-36.5008;-32.0392;28.1728;8.46439;2540.25;5.16301;0;0;0.1;0.01;0;7.16443;0;0;-1-1;-1
160;1226;-23.7998;-38.9132;66.7977;8.4402;2518.53;5.15323;0;0;0.1;0.01;0;6.98636;0;0;-1-1;-1
160;1227;0.939164;47.1573;55.5664;8.42378;2503.86;5.11597;0;0;0.1;0.01;0;6.5345;0;0;-1-1;-1
160;1228;-54.6631;-39.7386;9.58502;8.36269;2449.77;5.08722;0;0;0.1;0.01;0;6.00421;0;0;-1-1;-1
160;1229;-92.6116;40.7573;1.77816;8.365;2451.8;5.07855;0;0;0.1;0.01;0;2.8776;0;0;-1-1;-1
160;1230;-5.16996;-93.5618;28.319;8.34756;2436.5;5.07108;0;0;0.1;0.01;0;4.00519;0;0;-1-1;-1
160;1231;73.4192;12.9588;6.39733;8.35135;2439.82;5.07507;0;0;0.1;0.01;0;6.1648;0;0;-1-1;-1
160;1232;19.1019;-29.2136;-77.1581;8.31929;2411.83;5.05105;0;0;0.1;0.01;0;6.36399;0;0;-1-1;-1
160;1233;-29.1549;-18.5253;-3.7909;8.31211;2405.6;5.05169;0;0;0.1;0.01;0;6.8386;0;0;-1-1;-1
160;1234;59.5741;6.80438;-11.8918;8.30366;2398.27;5.04026;0;0;0.1;0.01;0;7.08889;0;0;-1-1;-1
160;1235;36.5871;7.16258;-84.1397;8.30653;2400.75;5.03652;0;0;0.1;0.01;0;4.98281;0;0;-1-1;-1
160;1236;-17.2649;-32.3687;78.4616;8.24789;2350.27;4.98556;0;0;0.1;0.01;0;6.49067;0;0;-1-1;-1
160;1237;67.4802;33.6995;18.3976;8.2433;2346.34;4.97525;0;0;0.1;0.01;0;7.57839;0;0;-1-1;-1
160;1238;-11.2117;-5.23711;-13.1105;8.22025;2326.72;4.96371;0;0;0.1;0.01;0;6.50981;0;0;-1-1;-1
160;1239;21.9145;52.6702;-79.7389;8.20645;2315.02;4.94973;0;0;0.1;0.01;0;3.51146;0;0;-1-1;-1
160;1240;53.5659;-53.2135;55.6756;8.20994;2317.98;4.95029;0;0;0.1;0.01;0;4.0417;0;0;-1-1;-1
160;1241;-24.3469;30.7822;52.5258;8.2062;2314.81;4.94674;0;0;0.1;0.01;0;6.41405;0;0;-1-1;-1
160;1242;-6.4446;19.9321;-81.273;8.20104;2310.44;4.94555;0;0;0.1;0.01;0;6.41411;0;0;-1-1;-1
160;1243;-5.28904;10.0074;-91.5033;8.19189;2302.72;4.9397;0;0;0.1;0.01;0;3.38138;1;0;-1-1;-1
160;1244;3.66851;-21.5253;-64.2624;8.21524;2322.46;4.95085;0;0;0.1;0.01;0;6.17715;1;0;-1-1;-1
160;1245;51.387;-74.0725;-28.9836;8.20386;2312.83;4.94594;0;0;0.1;0.01;0;3.032;1;0;-1-1;-1
160;1246;4.61206;-10.4474;-33.2502;8.21687;2323.85;4.95305;0;0;0.1;0.01;0;6.82167;1;0;-1-1;-1
160;1247;-13.1415;-2.16331;81.1915;8.20184;2311.12;4.94431;0;0;0.1;0.01;0;6.02256;1;0;-1-1;-1
160;1248;32.1127;-5.33264;-89.9871;8.19795;2307.83;4.94052;0;0;0.1;0.01;0;2.81232;1;0;-1-1;-1
160;1249;-72.0282;-33.8553;-38.0407;8.20995;2317.98;4.94882;0;0;0.1;0.01;0;6.0123;1;0;-1-1;-1
160;1250;-29.1079;88.9792;16.9409;8.18755;2299.06;4.93635;0;0;0.1;0.01;0;3.89547;1;0;-1-1;-1
160;1251;12.5089;60.6771;-26.7858;8.18574;2297.54;4.93496;0;0;0.1;0.01;0;6.67316;1;0;-1-1;-1
160;1252;-37.3876;70.7313;11.4671;8.20097;2310.39;4.94347;0;0;0.1;0.01;0;5.977;1;0;-1-1;-1
