Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;9.26783;-88.6119;33.2986;9.57926;3682.01;5.85416;0;0;0.1;0.01;0;4.46858;0;0;-1-1;-1
200;836;13.522;-74.8138;24.0695;8.88165;2934.73;5.45738;0;0;0.1;0.01;0;7.27981;0;0;-1-1;-1
200;837;10.3791;-58.8804;29.6616;9.6026;3708.99;5.87514;0;0;0.1;0.01;0;7.25598;0;0;-1-1;-1
200;838;12.9242;-44.2922;29.1559;8.15073;2268.19;4.92242;0;0;0.1;0.01;0;6.50857;1;0;-1-1;-1
200;839;11.3021;-22.9478;30.5158;9.66231;3778.61;5.88854;0;0;0.1;0.01;0;7.30178;0;0;-1-1;-1
200;840;9.51811;-6.68458;31.5683;10.1622;4395.95;6.15122;0;0;0.1;0.01;0;7.69246;0;0;-1-1;-1
200;841;10.2227;10.5457;32.3561;9.73206;3861.03;5.9279;0;0;0.1;0.01;0;7.05749;0;0;-1-1;-1
200;842;9.37887;27.3562;33.0291;9.82354;3970.93;5.98463;0;0;0.1;0.01;0;7.41321;0;0;-1-1;-1
200;843;14.9365;42.6712;35.19;8.2475;2349.93;4.98228;0;0;0.1;0.01;0;7.42625;0;0;-1-1;-1
200;844;9.48686;59.4389;32.3834;9.52399;3618.64;5.85049;0;0;0.1;0.01;0;7.30224;0;0;-1-1;-1
200;845;10.061;77.1484;31.3439;9.94335;4118;6.03656;0;0;0.1;0.01;0;6.66108;0;0;-1-1;-1
200;846;25.4272;-84.0652;31.7826;10.1982;4442.8;6.17333;0;0;0.1;0.01;0;4.89057;0;0;-1-1;-1
200;847;24.4878;-66.0334;32.1019;10.1539;4385.24;6.14711;0;0;0.1;0.01;0;7.51688;0;0;-1-1;-1
200;848;26.7109;-47.7975;30.3901;9.64723;3760.94;5.91142;0;0;0.1;0.01;0;7.47742;0;0;-1-1;-1
200;849;30.3403;-32.559;27.0174;8.19951;2309.15;4.94764;0;0;0.1;0.01;0;6.74873;1;0;-1-1;-1
200;850;28.8444;-18.7076;26.7877;8.20328;2312.33;4.94889;0;0;0.1;0.01;0;6.62376;1;0;-1-1;-1
200;851;24.8728;2.03699;31.9277;9.67596;3794.64;5.89539;0;0;0.1;0.01;0;7.94893;0;0;-1-1;-1
200;852;24.7976;18.5181;31.8129;9.73405;3863.39;5.93049;0;0;0.1;0.01;0;7.31507;0;0;-1-1;-1
200;853;26.1255;34.9282;31.4661;9.87533;4034.07;6.02131;0;0;0.1;0.01;0;7.4513;0;0;-1-1;-1
200;854;25.4379;52.8225;32.3246;10.1869;4428.12;6.16759;0;0;0.1;0.01;0;7.65439;0;0;-1-1;-1
200;855;25.5034;69.6095;33.0565;9.5614;3661.45;5.84692;0;0;0.1;0.01;0;6.61373;0;0;-1-1;-1
200;856;24.7005;86.0258;31.9375;9.87177;4029.71;6.01036;0;0;0.1;0.01;0;2.96706;0;0;-1-1;-1
200;857;38.8863;-73.6888;31.163;9.06425;3119.5;5.55233;0;0;0.1;0.01;0;6.11908;0;0;-1-1;-1
200;858;39.8889;-57.5133;31.3556;9.99064;4177.03;6.07089;0;0;0.1;0.01;0;7.24183;0;0;-1-1;-1
200;859;41.4308;-40.936;32.2506;9.23965;3304.11;5.65225;0;0;0.1;0.01;0;6.9323;0;0;-1-1;-1
200;860;40.5159;-24.3412;32.9027;9.07276;3128.28;5.54728;0;0;0.1;0.01;0;7.53671;0;0;-1-1;-1
200;861;38.3178;-7.43953;32.7583;9.79345;3934.56;5.96685;0;0;0.1;0.01;0;7.82141;0;0;-1-1;-1
200;862;39.3897;10.0032;32.0276;9.4625;3549;5.79426;0;0;0.1;0.01;0;7.24206;0;0;-1-1;-1
200;863;40.3661;26.3146;32.2235;10.1368;4363.04;6.13664;0;0;0.1;0.01;0;7.58951;0;0;-1-1;-1
200;864;40.5034;43.6592;32.3197;10.1037;4320.45;6.11943;0;0;0.1;0.01;0;8.04163;0;0;-1-1;-1
200;865;40.7083;60.6326;32.1856;10.1097;4328.14;6.12633;0;0;0.1;0.01;0;8.29923;0;0;-1-1;-1
200;866;42.2262;88.697;34.4213;8.13875;2258.2;4.9133;0;0;0.1;0.01;0;1.55252;1;0;-1-1;-1
200;867;53.5275;-67.3503;29.6159;9.7148;3840.53;5.92689;0;0;0.1;0.01;0;5.66872;0;0;-1-1;-1
200;868;60.2809;-47.7344;34.433;3.9569;259.509;3.07895;0;0;1.04183e-06;0.01;0;4.33987;100;0;-1-1;-1
200;869;54.6782;-32.2751;32.2043;9.97208;4153.81;6.06145;0;0;0.1;0.01;0;6.91332;0;0;-1-1;-1
200;870;53.9612;-15.4495;32.0841;10.2075;4455.04;6.17608;0;0;0.1;0.01;0;8.15025;0;0;-1-1;-1
200;871;53.5253;1.82875;32.3881;10.2525;4514.11;6.19983;0;0;0.1;0.01;0;8.3513;0;0;-1-1;-1
200;872;54.9571;18.525;32.6806;9.66462;3781.31;5.91569;0;0;0.1;0.01;0;7.75711;0;0;-1-1;-1
200;873;55.9814;35.1739;31.9799;9.66831;3785.65;5.91062;0;0;0.1;0.01;0;6.94155;0;0;-1-1;-1
200;874;55.5942;52.0967;31.318;10.0274;4223.26;6.08264;0;0;0.1;0.01;0;6.75135;0;0;-1-1;-1
200;875;55.3158;69.2531;33.2309;9.77562;3913.11;5.96004;0;0;0.1;0.01;0;3.48714;0;0;-1-1;-1
200;876;65.9891;-56.9178;27.5226;9.62041;3729.66;5.87374;0;0;0.1;0.01;0;5.01343;0;0;-1-1;-1
200;877;70.4417;-41.1524;33.2421;9.85361;4007.51;5.98978;0;0;0.1;0.01;0;5.64621;0;0;-1-1;-1
200;878;69.3315;-23.8364;32.3119;9.76194;3896.71;5.93322;0;0;0.1;0.01;0;6.7143;0;0;-1-1;-1
200;879;68.7985;-6.46508;32.8109;10.1612;4394.61;6.14571;0;0;0.1;0.01;0;8.08749;0;0;-1-1;-1
200;880;68.9129;9.85674;32.4959;9.68135;3800.98;5.91858;0;0;0.1;0.01;0;7.45907;0;0;-1-1;-1
200;881;67.4142;25.9863;32.8647;6.11269;956.722;4.09981;0;0;0.0025601;0.01;0;4.85177;100;0;-1-1;-1
200;882;70.604;44.4578;29.0139;9.75321;3886.26;5.94944;0;0;0.1;0.01;0;6.63441;0;0;-1-1;-1
200;883;70.0042;60.9551;35.0453;10.1714;4407.94;6.15584;0;0;0.1;0.01;0;3.6119;0;0;-1-1;-1
200;884;85.198;-30.7343;35.6765;10.1971;4441.44;6.16229;0;0;0.1;0.01;0;3.35387;0;0;-1-1;-1
200;885;83.6061;-14.0286;32.6422;9.60015;3706.15;5.84527;0;0;0.1;0.01;0;5.26189;0;0;-1-1;-1
200;886;84.3481;3.16759;31.2431;10.2853;4557.58;6.21218;0;0;0.1;0.01;0;5.31;0;0;-1-1;-1
200;887;83.0641;20.0584;34.8599;9.53926;3636.07;5.84554;0;0;0.1;0.01;0;5.80546;0;0;-1-1;-1
200;888;92.0487;34.2192;36.4871;9.69376;3815.63;5.904;0;0;0.1;0.01;0;2.4445;0;0;-1-1;-1
200;889;-87.5114;-3.91317;47.2239;10.1134;4332.92;6.13047;0;0;0.1;0.01;0;3.78506;0;0;-1-1;-1
200;890;-85.4432;12.8042;44.9156;8.87855;2931.67;5.45126;0;0;0.1;0.01;0;4.7732;0;0;-1-1;-1
200;891;-75.2153;-47.5509;46.9704;8.89969;2952.66;5.46103;0;0;0.1;0.01;0;3.69835;0;0;-1-1;-1
200;892;-73.9917;-31.3518;48.0825;9.42278;3504.5;5.78827;0;0;0.1;0.01;0;5.0734;0;0;-1-1;-1
200;893;-73.7357;-14.1179;47.5443;10.1916;4434.26;6.17046;0;0;0.1;0.01;0;6.11997;0;0;-1-1;-1
200;894;-72.1274;3.44427;46.998;9.65273;3767.37;5.87956;0;0;0.1;0.01;0;6.61444;0;0;-1-1;-1
200;895;-71.9412;20.3889;44.4238;9.57733;3679.78;5.85551;0;0;0.1;0.01;0;6.02373;0;0;-1-1;-1
200;896;-72.7863;37.4455;45.3112;9.84548;3997.6;5.97244;0;0;0.1;0.01;0;4.16971;0;0;-1-1;-1
200;897;-57.9645;-58.7245;45.6783;9.64432;3757.54;5.88725;0;0;0.1;0.01;0;5.3417;0;0;-1-1;-1
200;898;-60.0697;-41.9949;48.0669;9.8623;4018.13;5.99873;0;0;0.1;0.01;0;7.68234;0;0;-1-1;-1
200;899;-59.589;-23.2675;47.7778;9.18764;3248.63;5.62048;0;0;0.1;0.01;0;7.70865;0;0;-1-1;-1
200;900;-58.2635;-6.90166;48.3315;9.98901;4175;6.06758;0;0;0.1;0.01;0;7.11592;0;0;-1-1;-1
200;901;-57.5694;11.9107;46.4412;9.54267;3639.97;5.83738;0;0;0.1;0.01;0;6.94757;0;0;-1-1;-1
200;902;-58.8785;28.7397;44.2463;9.0452;3099.87;5.53886;0;0;0.1;0.01;0;7.57356;0;0;-1-1;-1
200;903;-57.6909;44.2933;45.3466;9.13574;3193.89;5.5948;0;0;0.1;0.01;0;6.09686;0;0;-1-1;-1
200;904;-54.4774;59.9693;46.9309;9.56342;3663.77;5.82723;0;0;0.1;0.01;0;3.83564;0;0;-1-1;-1
200;905;-43.2131;-65.9906;46.6173;9.57103;3672.53;5.86645;0;0;0.1;0.01;0;5.79406;0;0;-1-1;-1
200;906;-43.984;-47.1609;46.9869;9.79515;3936.6;5.9515;0;0;0.1;0.01;0;7.535;0;0;-1-1;-1
200;907;-38.5784;-32.4676;41.6716;8.22343;2329.42;4.95937;0;0;0.1;0.01;0;7.86314;0;0;-1-1;-1
200;908;-43.5314;-17.8219;47.192;9.27057;3337.4;5.68361;0;0;0.1;0.01;0;7.94939;0;0;-1-1;-1
200;909;-42.71;-2.00331;49.7811;9.54368;3641.13;5.82587;0;0;0.1;0.01;0;7.30997;0;0;-1-1;-1
200;910;-46.9377;21.0884;41.1386;8.76036;2816.14;5.36277;0;0;0.1;0.01;0;7.62425;0;0;-1-1;-1
200;911;-44.4384;35.2462;45.4148;9.48738;3577.07;5.82806;0;0;0.1;0.01;0;7.57857;0;0;-1-1;-1
200;912;-38.9878;58.6112;45.4906;8.19362;2304.17;4.94209;0;0;0.1;0.01;0;6.51138;1;0;-1-1;-1
200;913;-44.5568;73.6174;42.6106;10.1586;4391.26;6.15519;0;0;0.1;0.01;0;4.33194;0;0;-1-1;-1
200;914;-27.6249;-71.9027;46.8985;9.72933;3857.78;5.93597;0;0;0.1;0.01;0;6.49434;0;0;-1-1;-1
200;915;-30.1327;-55.9569;45.9371;9.48938;3579.33;5.80207;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
200;916;-27.6349;-39.6075;49.9428;10.0442;4244.58;6.0867;0;0;0.1;0.01;0;8.1815;0;0;-1-1;-1
200;917;-28.5382;-23.2492;48.2211;9.33856;3411.36;5.70668;0;0;0.1;0.01;0;7.53965;0;0;-1-1;-1
200;918;-29.5139;-7.88438;44.4994;9.42089;3502.39;5.75573;0;0;0.1;0.01;0;7.82716;0;0;-1-1;-1
200;919;-28.5379;8.95995;46.0835;10.198;4442.61;6.16982;0;0;0.1;0.01;0;8.20243;0;0;-1-1;-1
200;920;-33.2998;24.5709;45.0527;8.39785;2480.81;5.11931;0;0;0.1;0.01;0;6.79672;0;0;-1-1;-1
200;921;-30.05;44.4093;46.661;9.8174;3963.5;5.98221;0;0;0.1;0.01;0;7.46;0;0;-1-1;-1
200;922;-28.9224;67.1447;40.9898;8.8464;2899.94;5.41333;0;0;0.1;0.01;0;6.73885;0;0;-1-1;-1
200;923;-29.9186;81.8601;46.1015;9.79907;3941.33;5.97088;0;0;0.1;0.01;0;4.35735;0;0;-1-1;-1
200;924;-14.5945;-82.3834;47.7106;9.61721;3725.94;5.87479;0;0;0.1;0.01;0;4.53686;0;0;-1-1;-1
200;925;-11.9738;-66.7618;44.5265;9.5096;3602.26;5.81796;0;0;0.1;0.01;0;7.38077;0;0;-1-1;-1
200;926;-16.9252;-46.986;41.8257;8.84865;2902.15;5.41825;0;0;0.1;0.01;0;6.94443;0;0;-1-1;-1
200;927;-11.6527;-31.3387;43.6779;10.2493;4509.89;6.19201;0;0;0.1;0.01;0;8.57287;0;0;-1-1;-1
200;928;-14.5938;-14.7542;46.595;10.199;4443.85;6.171;0;0;0.1;0.01;0;7.43216;0;0;-1-1;-1
200;929;-13.5498;2.27693;45.56;9.96597;4146.17;6.04469;0;0;0.1;0.01;0;7.99604;0;0;-1-1;-1
200;930;-14.1346;19.5907;48.9205;10.251;4512.22;6.19609;0;0;0.1;0.01;0;8.47254;0;0;-1-1;-1
200;931;-12.4938;35.4386;45.0676;9.60624;3713.21;5.8674;0;0;0.1;0.01;0;8.07346;0;0;-1-1;-1
200;932;-13.4398;50.414;46.8486;9.72679;3854.76;5.94047;0;0;0.1;0.01;0;7.9545;0;0;-1-1;-1
200;933;-18.0815;74.8375;54.4519;8.19208;2302.88;4.94251;0;0;0.1;0.01;0;4.18549;1;0;-1-1;-1
200;934;-14.7746;87.1314;45.1524;9.36096;3435.97;5.74432;0;0;0.1;0.01;0;3.53418;0;0;-1-1;-1
200;935;0.909012;-76.1573;49.8257;9.46314;3549.72;5.77525;0;0;0.1;0.01;0;5.56158;0;0;-1-1;-1
200;936;2.8509;-60.0594;44.2226;9.70094;3824.1;5.91575;0;0;0.1;0.01;0;7.71005;0;0;-1-1;-1
200;937;2.03497;-43.4209;47.6924;9.91764;4086.14;6.01613;0;0;0.1;0.01;0;8.2778;0;0;-1-1;-1
200;938;1.35371;-20.358;55.8094;2.81396;93.3341;2.50869;0;0;1.10786e-10;0.01;0;4.26698;100;0;-1-1;-1
200;939;1.14456;-5.68691;49.6211;9.95977;4138.44;6.05922;0;0;0.1;0.01;0;6.86467;0;0;-1-1;-1
200;940;0.901398;10.284;48.0752;9.91523;4083.17;6.02555;0;0;0.1;0.01;0;6.49469;0;0;-1-1;-1
200;941;1.4372;27.2653;47.3192;9.10799;3164.87;5.59615;0;0;0.1;0.01;0;7.51549;0;0;-1-1;-1
200;942;2.00911;42.7012;42.4588;9.46396;3550.64;5.80628;0;0;0.1;0.01;0;8.15377;0;0;-1-1;-1
200;943;0.18461;60.1327;46.2799;9.74861;3880.76;5.94231;0;0;0.1;0.01;0;7.75939;0;0;-1-1;-1
200;944;-5.67335;75.2878;46.3099;8.17712;2290.29;4.93272;0;0;0.1;0.01;0;5.18729;1;0;-1-1;-1
200;945;16.2764;-82.9255;46.9336;9.59963;3705.54;5.88134;0;0;0.1;0.01;0;4.00368;0;0;-1-1;-1
200;946;16.9677;-66.5125;48.039;9.77045;3906.9;5.95021;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
200;947;16.5378;-50.556;43.042;9.34033;3413.31;5.71971;0;0;0.1;0.01;0;7.43286;0;0;-1-1;-1
200;948;5.50871;-28.5658;45.0957;8.80559;2859.99;5.41294;0;0;0.1;0.01;0;7.32849;0;0;-1-1;-1
200;949;13.8856;-15.699;45.7728;9.81714;3963.18;5.97627;0;0;0.1;0.01;0;7.71488;0;0;-1-1;-1
200;950;15.2228;1.66724;45.2816;9.43668;3520.03;5.80057;0;0;0.1;0.01;0;7.78262;0;0;-1-1;-1
200;951;15.1786;18.6413;46.7363;9.98717;4172.68;6.06453;0;0;0.1;0.01;0;7.86856;0;0;-1-1;-1
200;952;15.1716;35.1061;47.1633;9.11399;3171.13;5.58416;0;0;0.1;0.01;0;7.66701;0;0;-1-1;-1
200;953;14.9735;51.9982;47.2041;9.69285;3814.55;5.91993;0;0;0.1;0.01;0;8.03608;0;0;-1-1;-1
200;954;14.5357;69.2196;46.1837;9.97108;4152.55;6.06246;0;0;0.1;0.01;0;6.23539;0;0;-1-1;-1
200;955;31.3287;-75.0922;45.4873;9.69303;3814.76;5.91408;0;0;0.1;0.01;0;4.55221;0;0;-1-1;-1
200;956;30.9113;-57.8402;46.1942;10.0244;4219.5;6.08558;0;0;0.1;0.01;0;7.60618;0;0;-1-1;-1
200;957;31.5401;-40.7221;45.1074;10.154;4385.28;6.151;0;0;0.1;0.01;0;8.03877;0;0;-1-1;-1
200;958;28.8878;-23.8377;45.5063;10.2349;4490.98;6.18856;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
200;959;28.985;-6.78971;48.1328;9.9582;4136.48;6.03268;0;0;0.1;0.01;0;8.31005;0;0;-1-1;-1
200;960;29.7768;9.78756;45.7022;9.93035;4101.87;6.03733;0;0;0.1;0.01;0;7.43346;0;0;-1-1;-1
200;961;29.9676;26.7267;45.668;10.0995;4315.05;6.11631;0;0;0.1;0.01;0;7.49157;0;0;-1-1;-1
200;962;29.6845;43.7301;45.785;9.66662;3783.66;5.89351;0;0;0.1;0.01;0;8.13939;0;0;-1-1;-1
200;963;30.1641;60.887;46.8129;10.2333;4488.89;6.18471;0;0;0.1;0.01;0;7.87978;0;0;-1-1;-1
200;964;29.5791;78.2995;46.9224;9.92726;4098.04;6.04212;0;0;0.1;0.01;0;4.38402;0;0;-1-1;-1
200;965;45.5257;-65.9259;44.7797;9.45325;3538.6;5.78645;0;0;0.1;0.01;0;5.09434;0;0;-1-1;-1
200;966;44.7576;-50.0498;44.8813;8.4082;2489.99;5.12841;0;0;0.1;0.01;0;6.02146;0;0;-1-1;-1
200;967;44.6381;-31.6216;45.9205;9.02064;3074.69;5.52165;0;0;0.1;0.01;0;6.96491;0;0;-1-1;-1
200;968;43.4136;-15.6067;46.4503;9.82788;3976.2;5.9765;0;0;0.1;0.01;0;8.088;0;0;-1-1;-1
200;969;43.5392;1.72114;46.5513;9.33636;3408.96;5.75439;0;0;0.1;0.01;0;7.91876;0;0;-1-1;-1
200;970;44.8401;18.1924;46.5497;10.2508;4511.99;6.19705;0;0;0.1;0.01;0;8.26318;0;0;-1-1;-1
200;971;44.6532;35.1921;46.4529;9.93888;4112.46;6.03055;0;0;0.1;0.01;0;7.90506;0;0;-1-1;-1
200;972;45.6189;52.7228;46.5455;10.0693;4276.5;6.10458;0;0;0.1;0.01;0;6.59454;0;0;-1-1;-1
200;973;45.1245;70.0111;46.904;10.1712;4407.65;6.15063;0;0;0.1;0.01;0;4.15893;0;0;-1-1;-1
200;974;58.8965;-57.1048;41.6234;9.58139;3684.47;5.87077;0;0;0.1;0.01;0;4.75897;0;0;-1-1;-1
200;975;58.1763;-41.1887;45.7837;9.88524;4046.23;6.00807;0;0;0.1;0.01;0;6.73875;0;0;-1-1;-1
200;976;58.7875;-23.2275;46.0329;9.24613;3311.07;5.66826;0;0;0.1;0.01;0;7.62758;0;0;-1-1;-1
200;977;64.3334;-6.07124;48.9817;8.19479;2305.16;4.94403;0;0;0.1;0.01;0;6.69572;1;0;-1-1;-1
200;978;59.5155;9.35918;46.8235;10.1631;4397.15;6.1507;0;0;0.1;0.01;0;7.63676;0;0;-1-1;-1
200;979;60.0546;27.8288;46.611;10.1835;4423.65;6.16446;0;0;0.1;0.01;0;7.31935;0;0;-1-1;-1
200;980;68.6706;47.6888;43.2393;8.19316;2303.79;4.94354;0;0;0.1;0.01;0;4.29822;1;0;-1-1;-1
200;981;49.1699;61.8348;39.7676;2.72728;84.9724;2.41151;0;0;8.86292e-11;0.01;0;5.72068;100;0;-1-1;-1
200;982;72.5836;-32.1194;46.729;9.51557;3609.05;5.82711;0;0;0.1;0.01;0;5.34631;0;0;-1-1;-1
200;983;73.8451;-15.8915;46.1954;9.15991;3219.3;5.60894;0;0;0.1;0.01;0;5.72194;0;0;-1-1;-1
200;984;75.7701;2.48581;46.8588;10.1556;4387.44;6.14665;0;0;0.1;0.01;0;6.04913;0;0;-1-1;-1
200;985;80.9768;16.3068;53.4696;8.15208;2269.31;4.92524;0;0;0.1;0.01;0;2.38472;1;0;-1-1;-1
200;986;70.3238;38.6899;54.5295;8.86201;2915.32;5.4211;0;0;0.1;0.01;0;3.46799;0;0;-1-1;-1
200;987;-63.062;-32.4653;60.9755;9.48116;3570.04;5.79671;0;0;0.1;0.01;0;5.48866;0;0;-1-1;-1
200;988;-64.5937;-16.1463;61.7425;9.63421;3745.73;5.87949;0;0;0.1;0.01;0;5.61982;0;0;-1-1;-1
200;989;-66.8284;-0.521534;62.3131;9.47048;3557.99;5.77743;0;0;0.1;0.01;0;4.3495;0;0;-1-1;-1
200;990;-66.815;29.4469;58.6813;10.0208;4214.95;6.08385;0;0;0.1;0.01;0;4.56879;0;0;-1-1;-1
200;991;-50.4082;-56.146;60.2397;9.72269;3849.89;5.92354;0;0;0.1;0.01;0;5.16103;0;0;-1-1;-1
200;992;-59.8864;-46.0962;69.6914;8.90886;2961.79;5.46373;0;0;0.1;0.01;0;3.38719;0;0;-1-1;-1
200;993;-49.6867;-22.58;61.5786;9.68152;3801.19;5.9093;0;0;0.1;0.01;0;7.86618;0;0;-1-1;-1
200;994;-50.9581;-5.77279;63.2419;9.57868;3681.34;5.85181;0;0;0.1;0.01;0;6.12707;0;0;-1-1;-1
200;995;-48.4163;9.82893;63.1633;8.87134;2924.53;5.43879;0;0;0.1;0.01;0;6.86755;0;0;-1-1;-1
200;996;-50.353;24.3537;56.8438;9.43227;3515.1;5.78778;0;0;0.1;0.01;0;6.7779;0;0;-1-1;-1
200;997;-53.5129;41.6885;61.8673;9.9634;4142.97;6.06429;0;0;0.1;0.01;0;4.37893;0;0;-1-1;-1
200;998;-35.1432;-49.058;60.9331;9.85026;4003.42;5.99486;0;0;0.1;0.01;0;6.37755;0;0;-1-1;-1
200;999;-36.2256;-30.9742;60.2313;9.47353;3561.42;5.80263;0;0;0.1;0.01;0;7.11509;0;0;-1-1;-1
200;1000;-34.6833;-13.5662;60.7138;10.1069;4324.56;6.12334;0;0;0.1;0.01;0;7.38227;0;0;-1-1;-1
200;1001;-34.1449;3.20641;62.3716;9.57021;3671.58;5.83097;0;0;0.1;0.01;0;7.19417;0;0;-1-1;-1
200;1002;-33.1619;19.4952;59.463;9.60118;3707.34;5.86073;0;0;0.1;0.01;0;7.78825;0;0;-1-1;-1
200;1003;-37.1859;35.6859;61.2211;10.2321;4487.32;6.185;0;0;0.1;0.01;0;7.65145;0;0;-1-1;-1
200;1004;-37.3564;52.6675;63.4957;9.9515;4128.13;6.0399;0;0;0.1;0.01;0;5.67353;0;0;-1-1;-1
200;1005;-35.7069;69.1376;57.2163;10.0337;4231.25;6.08782;0;0;0.1;0.01;0;4.13999;0;0;-1-1;-1
200;1006;-20.4211;-74.906;61.5252;9.41848;3499.7;5.76293;0;0;0.1;0.01;0;3.4394;0;0;-1-1;-1
200;1007;-20.6391;-60.241;56.6357;8.858;2911.35;5.43501;0;0;0.1;0.01;0;6.70972;0;0;-1-1;-1
200;1008;-13.3665;-41.1975;55.4736;8.67623;2735.78;5.31824;0;0;0.1;0.01;0;7.85348;0;0;-1-1;-1
200;1009;-18.3858;-26.8059;59.8323;9.46499;3551.8;5.79212;0;0;0.1;0.01;0;7.29269;0;0;-1-1;-1
200;1010;-21.6151;-4.25847;56.7967;8.88042;2933.52;5.44358;0;0;0.1;0.01;0;6.8208;0;0;-1-1;-1
200;1011;-19.9166;10.0616;59.6691;9.28026;3347.88;5.68732;0;0;0.1;0.01;0;7.93071;0;0;-1-1;-1
200;1012;-19.179;24.4513;64.923;9.70305;3826.6;5.91646;0;0;0.1;0.01;0;7.48617;0;0;-1-1;-1
200;1013;-20.7081;44.3462;61.8146;10.1715;4408.02;6.1523;0;0;0.1;0.01;0;7.12071;0;0;-1-1;-1
200;1014;-23.6036;60.6282;68.7642;9.61327;3721.36;5.87916;0;0;0.1;0.01;0;4.85085;0;0;-1-1;-1
200;1015;-6.39555;-66.304;60.7361;9.48434;3573.63;5.80534;0;0;0.1;0.01;0;6.00451;0;0;-1-1;-1
200;1016;-0.717738;-46.693;62.5433;8.76707;2822.62;5.37732;0;0;0.1;0.01;0;7.42931;0;0;-1-1;-1
200;1017;-2.33883;-30.5465;58.197;9.73195;3860.89;5.93665;0;0;0.1;0.01;0;8.10353;0;0;-1-1;-1
200;1018;-6.18446;-15.3661;61.7358;9.47437;3562.37;5.79143;0;0;0.1;0.01;0;6.49258;0;0;-1-1;-1
200;1019;-7.08835;1.35074;61.1392;9.24775;3312.81;5.65394;0;0;0.1;0.01;0;6.83553;0;0;-1-1;-1
200;1020;-4.5586;17.2136;63.1798;9.64475;3758.04;5.89168;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
200;1021;-6.328;33.8011;59.9291;10.0605;4265.26;6.10487;0;0;0.1;0.01;0;7.67314;0;0;-1-1;-1
200;1022;-9.29756;58.7215;60.6057;10.0404;4239.71;6.08835;0;0;0.1;0.01;0;7.88699;0;0;-1-1;-1
200;1023;-1.12899;68.0973;64.4077;4.70947;437.527;3.32019;0;0;0.000344564;0.01;0;3.79408;100;0;-1-1;-1
200;1024;9.68161;-69.4565;61.8602;9.15793;3217.21;5.5963;0;0;0.1;0.01;0;4.20649;0;0;-1-1;-1
200;1025;10.8274;-54.329;57.1264;8.20773;2316.1;4.95155;0;0;0.1;0.01;0;6.88673;1;0;-1-1;-1
200;1026;11.33;-38.6913;61.9524;9.40293;3482.39;5.75725;0;0;0.1;0.01;0;7.72968;0;0;-1-1;-1
200;1027;11.5237;-21.9538;60.9077;10.1917;4434.38;6.16656;0;0;0.1;0.01;0;7.83397;0;0;-1-1;-1
200;1028;15.3735;-6.71389;58.0352;8.70293;2761.12;5.34153;0;0;0.1;0.01;0;6.6711;0;0;-1-1;-1
200;1029;11.6505;12.3436;62.3161;9.52957;3625;5.84891;0;0;0.1;0.01;0;6.34503;0;0;-1-1;-1
200;1030;9.83603;28.3249;60.9206;9.44226;3526.28;5.78481;0;0;0.1;0.01;0;6.25622;0;0;-1-1;-1
200;1031;12.8813;44.0603;61.0463;8.65388;2714.7;5.30565;0;0;0.1;0.01;0;6.40657;0;0;-1-1;-1
200;1032;8.72866;60.3817;60.5703;9.87191;4029.88;5.99433;0;0;0.1;0.01;0;6.35574;0;0;-1-1;-1
200;1033;23.9896;-61.809;62.1665;9.21444;3277.14;5.65466;0;0;0.1;0.01;0;4.31624;0;0;-1-1;-1
200;1034;24.42;-47.1273;57.7674;9.40519;3484.9;5.77815;0;0;0.1;0.01;0;7.66116;0;0;-1-1;-1
200;1035;25.5856;-31.5737;59.8062;9.1282;3185.99;5.55865;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
200;1036;26.6923;-15.7845;62.2768;9.04501;3099.67;5.53753;0;0;0.1;0.01;0;7.33782;0;0;-1-1;-1
200;1037;25.485;3.02368;61.0406;9.32995;3401.94;5.721;0;0;0.1;0.01;0;7.53195;0;0;-1-1;-1
200;1038;26.4403;17.9474;58.1418;8.77612;2831.37;5.3703;0;0;0.1;0.01;0;7.17172;0;0;-1-1;-1
200;1039;25.0852;34.8485;58.7249;9.53174;3627.48;5.84981;0;0;0.1;0.01;0;6.92455;0;0;-1-1;-1
200;1040;25.8964;51.6037;59.8791;9.09562;3151.99;5.59919;0;0;0.1;0.01;0;6.83825;0;0;-1-1;-1
200;1041;23.9092;68.128;61.0068;9.73495;3864.47;5.94481;0;0;0.1;0.01;0;3.54009;0;0;-1-1;-1
200;1042;39.2948;-54.1518;59.9781;9.33733;3410.02;5.71407;0;0;0.1;0.01;0;4.76439;0;0;-1-1;-1
200;1043;38.9521;-38.8589;60.2141;7.46799;1744.62;4.76636;0;0;0.0150215;0.01;0;5.59944;100;0;-1-1;-1
200;1044;39.8132;-23.7031;59.6339;9.59716;3702.69;5.87089;0;0;0.1;0.01;0;7.84182;0;0;-1-1;-1
200;1045;39.6394;-6.22411;60.6317;9.65727;3772.69;5.90228;0;0;0.1;0.01;0;7.143;0;0;-1-1;-1
