Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-51.2336;1.91264;-46.0185;8.99436;3047.89;5.52411;0;0;0.1;0.01;0;8.13329;0;0;-1-1;-1
680;208;-59.5122;31.2467;-51.878;8.5039;2575.98;5.21938;0;0;0.1;0.01;0;7.52541;0;0;-1-1;-1
680;209;-51.5809;43.3375;-51.1678;8.58924;2654.32;5.2631;0;0;0.1;0.01;0;7.10369;0;0;-1-1;-1
680;210;-55.8925;71.0482;-38.8815;9.3767;3453.33;5.77329;0;0;0.1;0.01;0;6.38944;0;0;-1-1;-1
680;211;-61.2587;93.9847;-40.9492;8.18917;2300.43;4.97104;0;0;0.1;0.01;0;2.51497;1;0;-1-1;-1
680;212;-34.0223;-90.4086;-49.5135;9.2419;3306.53;5.68049;0;0;0.1;0.01;0;4.96091;0;0;-1-1;-1
680;213;-30.6039;-57.0238;-50.2168;10.3014;4579.05;6.26855;0;0;0.1;0.01;0;8.44637;0;0;-1-1;-1
680;214;-47.5295;-35.503;-67.0322;2.25905;48.2908;2.04592;0;0;6.09055e-12;0.01;0;6.378;100;0;-1-1;-1
680;215;-25.6103;-19.7761;-52.7822;9.98269;4167.08;6.10166;0;0;0.1;0.01;0;7.94822;0;0;-1-1;-1
680;216;-26.7228;-5.73516;-56.6968;8.64593;2707.22;5.29793;0;0;0.1;0.01;0;7.96692;0;0;-1-1;-1
680;217;-38.0862;13.9739;-49.5753;8.37494;2460.56;5.10579;0;0;0.1;0.01;0;8.21324;0;0;-1-1;-1
680;218;-18.2305;31.8222;-49.5172;9.28132;3349.02;5.73103;0;0;0.1;0.01;0;7.26979;0;0;-1-1;-1
680;219;-39.7201;51.5272;-43.452;9.54985;3648.2;5.86078;0;0;0.1;0.01;0;7.26234;0;0;-1-1;-1
680;220;-43.8753;65.9305;-46.2855;9.25296;3318.41;5.71212;0;0;0.1;0.01;0;6.99093;0;0;-1-1;-1
680;221;-48.6244;95.712;-50.5863;9.38041;3457.43;5.78792;0;0;0.1;0.01;0;3.91877;0;0;-1-1;-1
680;222;-6.7395;-108.779;-49.7266;8.4252;2505.13;5.14995;0;0;0.1;0.01;0;2.43202;0;0;-1-1;-1
680;223;-18.9501;-88.2184;-54.878;9.82618;3974.13;6.01394;0;0;0.1;0.01;0;6.85489;0;0;-1-1;-1
680;224;-8.55837;-72.3987;-36.1251;9.09023;3146.4;5.599;0;0;0.1;0.01;0;7.38695;0;0;-1-1;-1
680;225;-23.8196;-31.6545;-43.4975;9.27376;3340.84;5.70475;0;0;0.1;0.01;0;8.38887;0;0;-1-1;-1
680;226;-12.9666;-9.13378;-52.4415;8.67192;2731.71;5.32265;0;0;0.1;0.01;0;7.05105;0;0;-1-1;-1
680;227;-25.8662;4.43263;-44.9404;8.85122;2904.68;5.44545;0;0;0.1;0.01;0;8.03938;0;0;-1-1;-1
680;228;-22.7853;17.4393;-52.5696;9.84559;3997.74;6.01889;0;0;0.1;0.01;0;8.54085;0;0;-1-1;-1
680;229;-5.62846;35.5951;-43.9656;8.2103;2318.28;4.98125;0;0;0.1;0.01;0;7.67992;1;0;-1-1;-1
680;230;-14.6209;72.689;-49.4753;10.0875;4299.72;6.15924;0;0;0.1;0.01;0;8.33684;0;0;-1-1;-1
680;231;-3.01313;88.0856;-49.4853;9.3735;3449.8;5.74236;0;0;0.1;0.01;0;6.07359;0;0;-1-1;-1
680;232;-18.454;102.069;-58.0811;8.31194;2405.44;5.05822;0;0;0.1;0.01;0;3.34214;0;0;-1-1;-1
680;233;-0.761127;-103.431;-37.1778;9.11064;3167.64;5.60715;0;0;0.1;0.01;0;6.37818;0;0;-1-1;-1
680;234;-3.42685;-89.1761;-42.5129;8.59062;2655.6;5.26816;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
680;235;5.99619;-75.6518;-43.0314;9.27638;3343.67;5.73599;0;0;0.1;0.01;0;7.93171;0;0;-1-1;-1
680;236;-5.57334;-49.2983;-49.2101;8.21191;2319.65;4.98496;0;0;0.1;0.01;0;6.93306;1;0;-1-1;-1
680;237;-1.36346;-23.4706;-35.8785;8.41211;2493.46;5.2496;0;0;0.0544522;0.01;0;8.30358;100;0;-1-1;-1
680;238;0.579468;-4.09695;-52.6322;8.18084;2293.41;4.96724;0;0;0.1;0.01;0;7.49285;1;0;-1-1;-1
680;239;9.05884;9.933;-46.6306;8.7088;2766.71;5.3476;0;0;0.1;0.01;0;8.08649;0;0;-1-1;-1
680;240;-6.2915;27.6756;-57.5254;8.88429;2937.36;5.47446;0;0;0.1;0.01;0;7.86896;0;0;-1-1;-1
680;241;-5.70737;58.7828;-54.8787;10.0277;4223.75;6.11854;0;0;0.1;0.01;0;7.36492;0;0;-1-1;-1
680;242;11.3368;66.8106;-38.411;8.22173;2327.98;4.97909;0;0;0.1;0.01;0;7.0587;1;0;-1-1;-1
680;2104;7.72258;-57.6987;20.707;8.45418;2531.06;5.17482;0;0;0.1;0.01;0;7.29836;0;0;-1-1;-1
680;244;27.973;-94.035;-46.5463;8.20816;2316.46;4.98058;0;0;0.1;0.01;0;4.79097;1;0;-1-1;-1
680;245;23.5161;-80.4576;-45.125;8.18055;2293.17;4.96761;0;0;0.1;0.01;0;6.13086;1;0;-1-1;-1
680;246;10.4158;-60.3409;-45.2801;8.66362;2723.87;5.30708;0;0;0.1;0.01;0;7.66197;0;0;-1-1;-1
680;247;12.9591;-40.807;-54.5276;8.22395;2329.86;4.98096;0;0;0.1;0.01;0;7.04885;1;0;-1-1;-1
680;248;26.7575;-13.7592;-50.0968;9.49955;3590.86;5.85342;0;0;0.1;0.01;0;8.04395;0;0;-1-1;-1
680;249;15.3556;-3.05475;-50.1961;8.9741;3027.34;5.53353;0;0;0.1;0.01;0;7.39853;0;0;-1-1;-1
680;250;16.5893;22.6225;-45.818;9.14445;3203.03;5.61504;0;0;0.1;0.01;0;7.97385;0;0;-1-1;-1
680;251;26.6118;50.4867;-54.4782;9.88866;4050.43;6.06943;0;0;0.1;0.01;0;8.18892;0;0;-1-1;-1
680;252;23.5161;67.0972;-48.4355;10.0774;4286.85;6.15816;0;0;0.1;0.01;0;7.73553;0;0;-1-1;-1
680;253;15.7662;89.9521;-43.6784;8.17918;2292.02;4.9609;0;0;0.1;0.01;0;6.14715;1;0;-1-1;-1
680;254;20.835;93.462;-58.7107;10.0525;4255.06;6.13164;0;0;0.1;0.01;0;4.25137;0;0;-1-1;-1
680;255;52.9155;-99.9191;-51.1755;8.71217;2769.92;5.37125;0;0;0.1;0.01;0;2.05099;0;0;-1-1;-1
680;256;46.2596;-73.8862;-48.8046;8.88708;2940.13;5.46849;0;0;0.1;0.01;0;7.26722;0;0;-1-1;-1
680;257;34.4399;-55.9026;-45.8307;9.93816;4111.56;6.1029;0;0;0.1;0.01;0;7.63154;0;0;-1-1;-1
680;258;26.4448;-27.0685;-40.6977;10.1036;4320.33;6.16328;0;0;0.1;0.01;0;8.32333;0;0;-1-1;-1
680;259;34.7572;3.89194;-51.2582;8.22017;2326.65;4.98347;0;0;0.1;0.01;0;6.83934;1;0;-1-1;-1
680;260;37.1258;16.3892;-46.0515;8.29049;2386.88;5.04498;0;0;0.1;0.01;0;6.68927;0;0;-1-1;-1
680;261;35.9969;38.0836;-54.7433;8.95237;3005.4;5.50381;0;0;0.1;0.01;0;7.78974;0;0;-1-1;-1
680;262;38.2241;63.5828;-54.5213;9.93965;4113.4;6.09518;0;0;0.1;0.01;0;7.7815;0;0;-1-1;-1
680;263;42.5693;89.3961;-47.1162;9.26007;3326.07;5.68963;0;0;0.1;0.01;0;5.00218;0;0;-1-1;-1
680;264;30.6076;92.5213;-37.3604;8.65314;2714;5.32002;0;0;0.1;0.01;0;5.00619;0;0;-1-1;-1
680;265;58.464;-66.6526;-56.6864;8.92751;2980.43;5.50513;0;0;0.1;0.01;0;6.64333;0;0;-1-1;-1
680;266;50.8753;-60.1326;-42.5428;9.3946;3473.15;5.79099;0;0;0.1;0.01;0;8.01683;0;0;-1-1;-1
680;267;54.5243;-35.5303;-43.8619;8.15694;2273.38;4.96306;0;0;0.1;0.01;0;7.22634;1;0;-1-1;-1
680;268;55.8729;-22.6008;-50.8372;10.0287;4224.99;6.1177;0;0;0.1;0.01;0;8.07963;0;0;-1-1;-1
680;269;60.6342;-2.19034;-53.4959;8.50544;2577.38;5.21556;0;0;0.1;0.01;0;7.57729;0;0;-1-1;-1
680;270;59.4916;12.7889;-52.4226;10.1449;4373.56;6.18156;0;0;0.1;0.01;0;8.54482;0;0;-1-1;-1
680;271;60.8729;35.6784;-53.991;9.38559;3463.17;5.78642;0;0;0.1;0.01;0;7.62887;0;0;-1-1;-1
680;272;55.4057;53.8791;-35.497;9.5464;3644.24;5.84956;0;0;0.1;0.01;0;7.85109;0;0;-1-1;-1
680;273;59.8297;90.2754;-51.4372;9.88003;4039.83;6.04295;0;0;0.1;0.01;0;2.89216;0;0;-1-1;-1
680;274;74.6889;-69.1092;-61.9598;9.6454;3758.8;5.90881;0;0;0.1;0.01;0;2.46417;0;0;-1-1;-1
680;275;73.7685;-47.9779;-43.7047;8.9805;3033.83;5.53612;0;0;0.1;0.01;0;6.49817;0;0;-1-1;-1
680;276;83.4982;-24.9939;-55.6955;8.37993;2464.96;5.10996;0;0;0.1;0.01;0;6.17429;0;0;-1-1;-1
680;277;69.6578;-14.3732;-55.7161;9.5307;3626.29;5.8663;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
680;278;73.9003;1.59563;-49.1997;9.89944;4063.69;6.07124;0;0;0.1;0.01;0;7.99188;0;0;-1-1;-1
680;279;74.1787;42.1539;-48.6902;9.94651;4121.93;6.08677;0;0;0.1;0.01;0;7.99107;0;0;-1-1;-1
680;280;71.8771;59.7434;-47.6795;8.66038;2720.82;5.32132;0;0;0.1;0.01;0;6.81352;0;0;-1-1;-1
680;281;80.2846;73.5063;-50.4824;9.28705;3355.23;5.70897;0;0;0.1;0.01;0;2.62672;0;0;-1-1;-1
680;282;85.3125;-39.3355;-61.933;8.96671;3019.87;5.50647;0;0;0.1;0.01;0;3.11094;0;0;-1-1;-1
680;283;89.0166;-23.2777;-42.3395;8.6405;2702.13;5.30681;0;0;0.1;0.01;0;5.93831;0;0;-1-1;-1
680;284;94.9426;7.2659;-46.5814;8.18199;2294.38;4.96698;0;0;0.1;0.01;0;4.52918;1;0;-1-1;-1
680;285;90.8146;18.33;-54.2552;8.62551;2688.09;5.29156;0;0;0.1;0.01;0;2.77698;0;0;-1-1;-1
680;286;85.3925;53.1149;-45.7397;9.07434;3129.92;5.56828;0;0;0.1;0.01;0;5.32341;0;0;-1-1;-1
680;287;106.088;0.130744;-41.2902;8.61929;2682.27;5.29613;0;0;0.1;0.01;0;3.1964;0;0;-1-1;-1
680;288;-108.65;-23.4144;-20.6658;8.69546;2754.02;5.36;0;0;0.1;0.01;0;4.24134;0;0;-1-1;-1
680;289;-118.025;-10.8892;-26.3163;9.84716;3999.65;6.04046;0;0;0.1;0.01;0;2.94741;0;0;-1-1;-1
680;290;-92.3428;-48.9344;-33.9143;9.77631;3913.94;6.00906;0;0;0.1;0.01;0;5.31517;0;0;-1-1;-1
680;291;-85.8395;-33.8782;-34.6911;9.44376;3527.96;5.81464;0;0;0.1;0.01;0;7.0266;0;0;-1-1;-1
680;292;-93.8114;-0.563156;-17.2822;10.0121;4204.07;6.11938;0;0;0.1;0.01;0;7.20608;0;0;-1-1;-1
680;293;-99.0896;12.5838;-25.1405;10.1124;4331.67;6.17844;0;0;0.1;0.01;0;6.28806;0;0;-1-1;-1
680;294;-98.592;40.3284;-25.3298;9.99453;4181.92;6.08965;0;0;0.1;0.01;0;6.30039;0;0;-1-1;-1
680;295;-81.7889;64.7444;-16.36;9.86181;4017.52;6.0306;0;0;0.1;0.01;0;5.41929;0;0;-1-1;-1
680;296;-80.1676;-79.9186;-19.5205;8.45264;2529.68;5.16407;0;0;0.1;0.01;0;5.29638;0;0;-1-1;-1
680;297;-71.2449;-64.5524;-34.1932;8.78289;2837.93;5.40402;0;0;0.1;0.01;0;6.38057;0;0;-1-1;-1
680;298;-75.4425;-27.5702;-23.4605;9.62886;3739.5;5.91525;0;0;0.1;0.01;0;8.35318;0;0;-1-1;-1
680;299;-76.4686;-21.7763;-38.4206;9.20925;3271.61;5.68908;0;0;0.1;0.01;0;7.07202;0;0;-1-1;-1
680;300;-61.6044;10.4884;-40.3287;8.21783;2324.66;4.98372;0;0;0.1;0.01;0;7.15718;1;0;-1-1;-1
680;301;-71.4543;17.5412;-17.0834;8.37992;2464.95;5.09984;0;0;0.1;0.01;0;7.25934;0;0;-1-1;-1
680;302;-83.2461;41.4329;-32.4676;10.0182;4211.67;6.12161;0;0;0.1;0.01;0;8.34016;0;0;-1-1;-1
680;303;-84.9361;68.4649;-38.4576;9.12483;3182.46;5.61038;0;0;0.1;0.01;0;4.01447;0;0;-1-1;-1
680;1686;27.5956;-0.758741;13.0674;9.2348;3298.91;5.66057;0;0;0.1;0.01;0;8.31334;0;0;-1-1;-1
680;305;-59.6748;-96.4252;-28.4042;8.74485;2801.21;5.3649;0;0;0.1;0.01;0;3.16871;0;0;-1-1;-1
680;306;-67.4528;-73.1392;-22.2902;9.04073;3095.28;5.58994;0;0;0.1;0.01;0;7.41896;0;0;-1-1;-1
680;2368;-0.779183;73.9793;-51.6148;8.18315;2295.36;4.96592;0;0;0.1;0.01;0;7.08971;1;0;-1-1;-1
680;308;-65.4831;-33.1254;-35.2422;9.75491;3888.29;6.00794;0;0;0.1;0.01;0;7.78169;0;0;-1-1;-1
680;309;-68.0009;-3.93586;-20.9168;9.74032;3870.86;5.98115;0;0;0.1;0.01;0;8.695;0;0;-1-1;-1
680;310;-46.2111;11.615;-36.6793;8.79115;2845.94;5.39974;0;0;0.1;0.01;0;7.76282;0;0;-1-1;-1
680;311;-56.0233;33.0429;-25.7149;9.11432;3171.48;5.63694;0;0;0.1;0.01;0;8.53331;0;0;-1-1;-1
680;312;-60.3569;60.7689;-27.6093;9.64564;3759.09;5.915;0;0;0.1;0.01;0;8.16451;0;0;-1-1;-1
680;313;-59.5262;78.5213;-26.9386;8.7875;2842.39;5.39416;0;0;0.1;0.01;0;6.63268;0;0;-1-1;-1
680;314;-59.6317;92.9114;-24.9265;8.59885;2663.24;5.24495;0;0;0.1;0.01;0;4.47836;0;0;-1-1;-1
680;315;-46.7194;-100.294;-35.3935;8.17665;2289.89;4.96008;0;0;0.1;0.01;0;3.17679;1;0;-1-1;-1
680;316;-44.5148;-79.0013;-23.9972;9.05203;3106.9;5.56539;0;0;0.1;0.01;0;7.38382;0;0;-1-1;-1
680;317;-39.7395;-61.44;-34.5454;10.0925;4306.08;6.14909;0;0;0.1;0.01;0;7.69174;0;0;-1-1;-1
680;318;-49.5176;-35.947;-33.8785;9.31098;3381.23;5.73204;0;0;0.1;0.01;0;7.46113;0;0;-1-1;-1
680;319;-50.5684;-18.6303;-23.3873;8.77729;2832.5;5.39631;0;0;0.1;0.01;0;7.49284;0;0;-1-1;-1
680;320;-45.5157;1.86446;-24.972;8.29118;2387.47;5.03323;0;0;0.1;0.01;0;7.55685;0;0;-1-1;-1
680;321;-42.1789;22.5235;-26.333;9.37799;3454.76;5.73984;0;0;0.1;0.01;0;7.94933;0;0;-1-1;-1
680;322;-34.6758;49.9088;-28.802;8.23085;2335.73;4.99269;0;0;0.1;0.01;0;7.55664;1;0;-1-1;-1
680;323;-45.063;61.2488;-31.9205;9.04632;3101.01;5.58886;0;0;0.1;0.01;0;8.13527;0;0;-1-1;-1
680;324;-46.8318;85.4128;-27.9917;8.32003;2412.48;5.06694;0;0;0.1;0.01;0;7.24578;0;0;-1-1;-1
680;325;-51.5553;100.271;-33.4065;8.17643;2289.71;4.96885;0;0;0.1;0.01;0;3.16574;1;0;-1-1;-1
680;326;-12.3723;-109.73;-36.8809;5.93147;874.129;4.10148;0;0;0.000672701;0.01;0;3.54365;100;0;-1-1;-1
680;327;-29.1275;-97.9527;-35.6335;10.1403;4367.62;6.16922;0;0;0.1;0.01;0;5.27841;0;0;-1-1;-1
680;328;-24.4292;-67.9639;-36.4098;9.65915;3774.9;5.9202;0;0;0.1;0.01;0;8.35442;0;0;-1-1;-1
680;329;-28.5245;-51.0734;-35.8047;8.65115;2712.13;5.3266;0;0;0.1;0.01;0;7.59131;0;0;-1-1;-1
680;330;-24.7835;-35.9002;-26.3383;10.0103;4201.76;6.10992;0;0;0.1;0.01;0;9.08019;0;0;-1-1;-1
680;331;-21.3669;-11.76;-30.1164;8.21305;2320.61;4.98086;0;0;0.1;0.01;0;6.88599;1;0;-1-1;-1
680;332;-18.547;16.7502;-35.9685;8.66406;2724.29;5.31507;0;0;0.1;0.01;0;8.01381;0;0;-1-1;-1
680;333;-14.2746;30.3436;-34.6261;8.65504;2715.79;5.30253;0;0;0.1;0.01;0;7.42107;0;0;-1-1;-1
680;334;-22.9912;57.883;-25.6201;9.64443;3757.67;5.89618;0;0;0.1;0.01;0;8.27679;0;0;-1-1;-1
680;335;-24.5462;79.9038;-37.8197;9.6378;3749.92;5.91291;0;0;0.1;0.01;0;8.04736;0;0;-1-1;-1
680;336;-25.2386;97.474;-39.3748;9.43076;3513.41;5.77349;0;0;0.1;0.01;0;5.05529;0;0;-1-1;-1
680;337;-9.25616;-108.232;-23.3443;9.21043;3272.87;5.66795;0;0;0.1;0.01;0;4.86658;0;0;-1-1;-1
680;338;-2.37958;-82.2575;-33.4993;4.30683;334.628;3.21368;0;0;2.96095e-05;0.01;0;4.31583;100;0;-1-1;-1
680;339;-13.1253;-57.9568;-39.3251;9.06339;3118.6;5.56241;0;0;0.1;0.01;0;8.54966;0;0;-1-1;-1
680;340;-8.63156;-36.6129;-24.1956;8.82409;2878.05;5.44004;0;0;0.1;0.01;0;8.03712;0;0;-1-1;-1
680;341;-9.25498;-17.7798;-23.388;9.23598;3300.18;5.67963;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
680;342;-6.19552;9.78094;-32.0887;8.40021;2482.9;5.12475;0;0;0.1;0.01;0;8.05173;0;0;-1-1;-1
680;343;-3.5337;22.2695;-26.7874;9.4377;3521.17;5.81969;0;0;0.1;0.01;0;8.81263;0;0;-1-1;-1
680;344;-4.03455;41.775;-30.5614;9.32739;3399.14;5.74042;0;0;0.1;0.01;0;7.4001;0;0;-1-1;-1
680;345;-8.83443;55.1612;-33.6392;8.67126;2731.09;5.31963;0;0;0.1;0.01;0;7.62544;0;0;-1-1;-1
680;346;-12.5028;89.8432;-36.5991;8.71529;2772.9;5.34756;0;0;0.1;0.01;0;7.08567;0;0;-1-1;-1
680;347;-7.10173;112.253;-29.6106;8.5951;2659.75;5.26417;0;0;0.1;0.01;0;2.57486;0;0;-1-1;-1
680;348;15.9268;-103.152;-38.5852;10.3097;4590.14;6.26594;0;0;0.1;0.01;0;5.0116;0;0;-1-1;-1
680;349;8.10098;-88.5953;-33.5245;9.6558;3770.97;5.91782;0;0;0.1;0.01;0;7.7707;0;0;-1-1;-1
680;350;2.00355;-62.3639;-35.1003;9.03037;3084.64;5.55085;0;0;0.1;0.01;0;7.69896;0;0;-1-1;-1
680;351;12.1912;-49.8194;-33.1857;9.39337;3471.79;5.77664;0;0;0.1;0.01;0;8.37781;0;0;-1-1;-1
680;352;13.0487;-22.7626;-32.1573;8.74656;2802.85;5.37589;0;0;0.1;0.01;0;8.51722;0;0;-1-1;-1
680;353;14.9461;-6.83365;-22.9086;10.2223;4474.43;6.21254;0;0;0.1;0.01;0;9.44299;0;0;-1-1;-1
680;354;12.4978;21.7112;-23.2981;9.14407;3202.64;5.63429;0;0;0.1;0.01;0;8.68188;0;0;-1-1;-1
680;355;17.9254;35.3006;-17.7954;10.0695;4276.72;6.15198;0;0;0.1;0.01;0;8.7684;0;0;-1-1;-1
680;356;28.7283;51.9574;-26.3482;8.19609;2306.26;4.96539;0;0;0.1;0.01;0;7.53282;1;0;-1-1;-1
680;357;0.295749;68.8176;-26.8896;10.1889;4430.65;6.21506;0;0;0.1;0.01;0;8.27389;0;0;-1-1;-1
680;358;2.10288;93.5542;-37.0774;8.91774;2970.66;5.49878;0;0;0.1;0.01;0;6.97748;0;0;-1-1;-1
680;359;12.8548;119.908;-23.567;9.93164;4103.47;6.07651;0;0;0.1;0.01;0;2.28278;0;0;-1-1;-1
680;360;32.4771;-102.044;-34.0878;9.12117;3178.63;5.60644;0;0;0.1;0.01;0;4.4531;0;0;-1-1;-1
680;361;38.751;-89.3464;-26.412;9.38289;3460.17;5.78019;0;0;0.1;0.01;0;7.71527;0;0;-1-1;-1
680;362;22.7227;-61.4345;-33.4456;10.1155;4335.56;6.17153;0;0;0.1;0.01;0;8.61087;0;0;-1-1;-1
680;363;29.8217;-32.9338;-15.5317;9.55204;3650.7;5.85769;0;0;0.1;0.01;0;7.8775;0;0;-1-1;-1
680;364;26.6504;-20.7356;-25.8046;9.94681;4122.3;6.06627;0;0;0.1;0.01;0;8.24855;0;0;-1-1;-1
680;365;20.7094;9.28489;-21.3211;8.58734;2652.56;5.25676;0;0;0.1;0.01;0;8.31033;0;0;-1-1;-1
680;366;37.4597;25.0672;-33.2707;9.54478;3642.39;5.85749;0;0;0.1;0.01;0;7.92797;0;0;-1-1;-1
680;367;31.135;43.28;-39.7838;9.34164;3414.74;5.74113;0;0;0.1;0.01;0;8.27976;0;0;-1-1;-1
680;368;34.5939;60.2177;-37.6809;9.66816;3785.48;5.92182;0;0;0.1;0.01;0;7.41126;0;0;-1-1;-1
680;369;35.5664;88.088;-14.3391;2.17479;43.0862;2.00695;0;0;1.5966e-12;0.01;0;3.47225;100;0;-1-1;-1
680;370;31.165;86.2046;-23.1638;9.24027;3304.78;5.66858;0;0;0.1;0.01;0;6.67452;0;0;-1-1;-1
680;371;47.7663;-97.0248;-37.0237;9.10253;3159.19;5.57848;0;0;0.1;0.01;0;4.11186;0;0;-1-1;-1
680;372;41.2023;-73.5983;-22.5457;8.6565;2717.17;5.3181;0;0;0.1;0.01;0;7.01108;0;0;-1-1;-1
680;373;53.4391;-53.6597;-24.1307;9.86753;4024.52;6.04942;0;0;0.1;0.01;0;8.01831;0;0;-1-1;-1
680;374;52.7169;-35.9977;-27.8236;9.887;4048.39;6.05121;0;0;0.1;0.01;0;8.38181;0;0;-1-1;-1
680;375;36.9185;-9.72658;-27.6051;9.58766;3691.7;5.87501;0;0;0.1;0.01;0;8.38735;0;0;-1-1;-1
680;376;47.5515;5.52489;-45.8609;8.54638;2614.78;5.25064;0;0;0.1;0.01;0;7.75796;0;0;-1-1;-1
680;377;51.6129;20.1065;-39.127;9.94575;4120.98;6.08271;0;0;0.1;0.01;0;8.18324;0;0;-1-1;-1
680;378;53.5876;48.7718;-20.033;9.72263;3849.81;5.97191;0;0;0.1;0.01;0;8.44362;0;0;-1-1;-1
680;379;50.5125;69.0291;-32.9857;8.22372;2329.67;4.97812;0;0;0.1;0.01;0;7.11969;1;0;-1-1;-1
680;380;45.5135;75.1633;-20.5079;8.33465;2425.21;5.07824;0;0;0.1;0.01;0;5.36419;0;0;-1-1;-1
680;381;65.877;-78.8244;-29.0543;10.2324;4487.62;6.21709;0;0;0.1;0.01;0;5.4639;0;0;-1-1;-1
680;382;82.3189;-55.1092;-32.4907;10.1488;4378.61;6.18514;0;0;0.1;0.01;0;6.13598;0;0;-1-1;-1
680;383;69.8232;-45.7563;-28.6658;8.31114;2404.75;5.04706;0;0;0.1;0.01;0;7.0818;0;0;-1-1;-1
680;384;63.3465;-7.0162;-26.6903;9.18229;3242.96;5.64247;0;0;0.1;0.01;0;8.16761;0;0;-1-1;-1
680;385;58.5008;1.97566;-15.1094;9.98743;4173.02;6.1086;0;0;0.1;0.01;0;8.29838;0;0;-1-1;-1
680;386;52.3715;13.657;-24.7992;8.99479;3048.32;5.53978;0;0;0.1;0.01;0;7.33902;0;0;-1-1;-1
680;387;61.4759;38.9083;-38.2042;9.18183;3242.47;5.65664;0;0;0.1;0.01;0;7.61286;0;0;-1-1;-1
680;388;64.5372;66.6056;-37.0351;8.61221;2675.67;5.27669;0;0;0.1;0.01;0;7.45523;0;0;-1-1;-1
680;389;61.4025;76.4947;-25.0166;9.67863;3797.79;5.95372;0;0;0.1;0.01;0;6.29635;0;0;-1-1;-1
680;390;90.7461;-71.6082;-22.7102;8.9477;3000.7;5.49162;0;0;0.1;0.01;0;2.21027;0;0;-1-1;-1
680;2165;-43.6067;-16.5189;-102.887;8.29048;2386.87;5.04407;0;0;0.1;0.01;0;3.54909;0;0;-1-1;-1
680;392;88.5479;-37.7868;-37.9592;8.18231;2294.65;4.97281;0;0;0.1;0.01;0;4.96897;1;0;-1-1;-1
680;393;84.3007;-12.8912;-31.8981;8.75136;2807.47;5.37862;0;0;0.1;0.01;0;7.22951;0;0;-1-1;-1
680;394;83.6928;9.10204;-27.0604;9.30595;3375.75;5.71021;0;0;0.1;0.01;0;7.71449;0;0;-1-1;-1
680;395;87.8924;31.7748;-18.5048;9.73964;3870.06;5.96316;0;0;0.1;0.01;0;7.95788;0;0;-1-1;-1
680;396;88.6568;51.0606;-30.0849;9.98553;4170.63;6.11126;0;0;0.1;0.01;0;7.02777;0;0;-1-1;-1
680;397;80.9796;65.794;-36.14;9.94085;4114.9;6.08414;0;0;0.1;0.01;0;6.35655;0;0;-1-1;-1
680;398;96.356;-56.7306;-17.2562;9.95526;4132.82;6.08487;0;0;0.1;0.01;0;4.66424;0;0;-1-1;-1
680;399;101.55;-33.611;-31.0855;8.18124;2293.75;4.9674;0;0;0.1;0.01;0;2.65558;1;0;-1-1;-1
680;400;97.1844;-5.41331;-29.9241;8.90571;2958.65;5.46393;0;0;0.1;0.01;0;5.685;0;0;-1-1;-1
680;401;92.6909;2.43745;-17.8729;9.01188;3065.74;5.53192;0;0;0.1;0.01;0;6.85006;0;0;-1-1;-1
680;402;102.722;24.6195;-25.2223;9.78016;3918.56;5.98969;0;0;0.1;0.01;0;3.69029;0;0;-1-1;-1
680;403;98.5962;46.6272;-41.7512;8.37585;2461.36;5.11211;0;0;0.1;0.01;0;2.98718;0;0;-1-1;-1
680;404;105.942;61.3414;-34.5792;8.16379;2279.1;4.9641;0;0;0.1;0.01;0;1.86182;1;0;-1-1;-1
680;405;-123.49;-2.32692;-7.35872;8.17954;2292.32;4.97133;0;0;0.1;0.01;0;2.44647;1;0;-1-1;-1
680;406;-96.0295;-55.2656;-20.1736;8.98075;3034.07;5.51852;0;0;0.1;0.01;0;3.8415;0;0;-1-1;-1
680;407;-101.821;-36.9731;-32.8268;8.19834;2308.17;4.96508;0;0;0.1;0.01;0;2.92196;1;0;-1-1;-1
680;408;-102.253;-5.89149;-3.74289;8.77233;2827.7;5.39915;0;0;0.1;0.01;0;6.54604;0;0;-1-1;-1
680;409;-110.102;0.991498;-16.7627;10.1452;4373.97;6.18081;0;0;0.1;0.01;0;5.36339;0;0;-1-1;-1
680;410;-100.057;36.1508;-9.91453;8.50717;2578.95;5.21433;0;0;0.1;0.01;0;5.26214;0;0;-1-1;-1
680;411;-107.897;53.7786;-22.3633;9.33295;3405.22;5.74703;0;0;0.1;0.01;0;2.33604;0;0;-1-1;-1
680;412;-92.4931;-85.3575;-14.2427;8.60796;2671.71;5.2999;0;0;0.1;0.01;0;1.97174;0;0;-1-1;-1
680;413;-86.5212;-67.9948;-27.4196;9.3199;3390.96;5.71398;0;0;0.1;0.01;0;4.02678;0;0;-1-1;-1
680;414;-86.8199;-29.8064;-11.0757;9.22235;3285.59;5.68094;0;0;0.1;0.01;0;7.71167;0;0;-1-1;-1
