Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-43.3888;-40.057;-78.0695;8.99239;3045.89;5.56337;0;0;0.1;0.01;0;8.39388;0;0;-1-1;-1
1360;206;-60.6252;-25.4876;-73.3298;9.63828;3750.49;5.91733;0;0;0.1;0.01;0;7.86088;0;0;-1-1;-1
1360;207;-66.8546;1.74508;-55.9;9.06607;3121.38;5.56849;0;0;0.1;0.01;0;8.73919;0;0;-1-1;-1
1360;208;-66.9266;42.7566;-73.0107;8.78901;2843.86;5.39563;0;0;0.1;0.01;0;8.36417;0;0;-1-1;-1
1360;4448;-35.0469;-141.87;-8.62791;8.24343;2346.45;5.00466;0;0;0.1;0.01;0;2.71782;0;0;-1-1;-1
1360;210;-78.2857;85.0246;-51.9855;9.50907;3601.66;5.86912;0;0;0.1;0.01;0;6.15626;0;0;-1-1;-1
1360;211;-76.8316;113.89;-43.1542;8.28811;2384.81;5.03576;0;0;0.1;0.01;0;4.1615;0;0;-1-1;-1
1360;212;-46.0155;-115.932;-61.5449;9.53405;3630.12;5.87191;0;0;0.1;0.01;0;5.0499;0;0;-1-1;-1
1360;213;-42.2346;-64.4277;-84.9537;8.18251;2294.82;4.96833;0;0;0.1;0.01;0;7.01318;1;0;-1-1;-1
1360;2536;12.896;31.516;-67.6104;10.1776;4415.99;6.19094;0;0;0.1;0.01;0;9.60957;0;0;-1-1;-1
1360;215;-28.616;-22.6296;-57.1178;10.1111;4329.92;6.16757;0;0;0.1;0.01;0;9.5249;0;0;-1-1;-1
1360;216;-7.80612;-4.60359;-63.4077;8.97875;3032.05;5.52241;0;0;0.1;0.01;0;8.86255;0;0;-1-1;-1
1360;217;-45.6638;2.30876;-60.4375;8.55758;2625.08;5.24264;0;0;0.1;0.01;0;8.1819;0;0;-1-1;-1
1360;218;-21.7923;44.1329;-52.8176;9.52022;3614.34;5.84898;0;0;0.1;0.01;0;8.44606;0;0;-1-1;-1
1360;219;-38.9499;78.0275;-51.59;9.59724;3702.77;5.90769;0;0;0.1;0.01;0;8.37283;0;0;-1-1;-1
1360;220;-64.8438;75.0404;-51.8593;9.45152;3536.66;5.83336;0;0;0.1;0.01;0;8.25855;0;0;-1-1;-1
1360;221;-63.4358;111.09;-69.2728;9.53363;3629.64;5.88508;0;0;0.1;0.01;0;4.53512;0;0;-1-1;-1
1360;222;-10.1819;-120.044;-56.6455;8.5029;2575.08;5.2141;0;0;0.1;0.01;0;6.73339;0;0;-1-1;-1
1360;223;-34.0337;-111.087;-71.6408;10.006;4196.3;6.10151;0;0;0.1;0.01;0;6.38948;0;0;-1-1;-1
1360;224;-19.6969;-107.802;-39.8547;9.31435;3384.91;5.69958;0;0;0.1;0.01;0;7.58092;0;0;-1-1;-1
1360;225;-29.8733;-44.3836;-41.2706;9.50803;3600.48;5.8512;0;0;0.1;0.01;0;9.08686;0;0;-1-1;-1
1360;226;-16.3526;-16.0302;-64.6041;8.91271;2965.63;5.48894;0;0;0.1;0.01;0;8.8946;0;0;-1-1;-1
1360;227;-21.6973;11.5171;-53.5195;9.01513;3069.06;5.5272;0;0;0.1;0.01;0;8.56561;0;0;-1-1;-1
1360;228;-25.9111;30.8107;-79.2152;9.93188;4103.77;6.08365;0;0;0.1;0.01;0;9.00656;0;0;-1-1;-1
1360;229;0.959033;39.6914;-59.242;8.40234;2484.79;5.13753;0;0;0.1;0.01;0;8.78911;0;0;-1-1;-1
1360;230;-12.7737;101.74;-57.911;10.1547;4386.19;6.19478;0;0;0.1;0.01;0;9.10244;0;0;-1-1;-1
1360;231;0.9142;122.704;-74.4989;9.53473;3630.9;5.83078;0;0;0.1;0.01;0;5.08764;0;0;-1-1;-1
1360;232;-14.9181;139.188;-83.4626;8.52304;2593.42;5.22405;0;0;0.1;0.01;0;0.841592;0;0;-1-1;-1
1360;233;10.2281;-143.087;-38.7756;9.31886;3389.82;5.72719;0;0;0.1;0.01;0;3.57817;0;0;-1-1;-1
1360;234;-2.05097;-110.789;-64.6049;8.71481;2772.44;5.35658;0;0;0.1;0.01;0;6.83876;0;0;-1-1;-1
1360;235;8.48848;-99.4599;-62.0034;9.45726;3543.11;5.80483;0;0;0.1;0.01;0;8.00492;0;0;-1-1;-1
1360;236;-12.9792;-61.648;-67.9945;8.42623;2506.05;5.15962;0;0;0.1;0.01;0;8.20144;0;0;-1-1;-1
1360;3480;-16.4773;-66.1107;-55.3837;9.27644;3343.74;5.68866;0;0;0.1;0.01;0;9.08855;0;0;-1-1;-1
1360;238;3.84773;4.10782;-60.6537;8.20856;2316.8;4.98463;0;0;0.1;0.01;0;8.72726;1;0;-1-1;-1
1360;239;18.848;1.95304;-62.0252;8.986;3039.4;5.51816;0;0;0.1;0.01;0;9.42137;0;0;-1-1;-1
1360;240;1.10499;27.6669;-75.3081;9.21076;3273.21;5.66762;0;0;0.1;0.01;0;8.45975;0;0;-1-1;-1
1360;241;-13.0354;74.6274;-77.3311;10.1315;4356.23;6.19325;0;0;0.1;0.01;0;8.89098;0;0;-1-1;-1
1360;242;15.6096;89.7981;-56.9761;8.33083;2421.89;5.08732;0;0;0.1;0.01;0;7.69161;0;0;-1-1;-1
1360;2104;21.7814;-82.8294;25.1483;8.70248;2760.69;5.35013;0;0;0.1;0.01;0;7.8535;0;0;-1-1;-1
1360;244;34.234;-121.091;-51.3783;8.39505;2478.32;5.136;0;0;0.1;0.01;0;4.5999;0;0;-1-1;-1
1360;245;32.6456;-99.9022;-60.6737;8.18889;2300.19;4.97654;0;0;0.1;0.01;0;6.90502;1;0;-1-1;-1
1360;246;7.50844;-73.7296;-50.5183;8.98089;3034.22;5.5345;0;0;0.1;0.01;0;8.66373;0;0;-1-1;-1
1360;247;14.3138;-60.4579;-72.4656;8.26199;2362.34;5.02023;0;0;0.1;0.01;0;8.23098;0;0;-1-1;-1
1360;248;46.4389;-17.1809;-53.3464;9.62605;3736.22;5.92144;0;0;0.1;0.01;0;8.61636;0;0;-1-1;-1
1360;249;16.233;-13.0407;-65.1149;9.2354;3299.56;5.67654;0;0;0.1;0.01;0;8.91629;0;0;-1-1;-1
1360;250;27.2207;24.4495;-71.7413;9.36014;3435.07;5.7533;0;0;0.1;0.01;0;9.18431;0;0;-1-1;-1
1360;251;39.5649;77.4983;-68.2127;9.99615;4183.95;6.10732;0;0;0.1;0.01;0;8.05614;0;0;-1-1;-1
1360;252;27.4957;89.9572;-65.8485;10.1307;4355.2;6.16779;0;0;0.1;0.01;0;8.2295;0;0;-1-1;-1
1360;253;25.8869;119.631;-53.6249;8.26949;2368.78;5.03461;0;0;0.1;0.01;0;5.54729;0;0;-1-1;-1
1360;254;22.144;118.593;-80.9326;10.0204;4214.44;6.13724;0;0;0.1;0.01;0;3.73479;0;0;-1-1;-1
1360;255;62.7687;-115.735;-50.3303;8.83912;2892.78;5.43742;0;0;0.1;0.01;0;4.79468;0;0;-1-1;-1
1360;256;63.5235;-96.7351;-67.586;8.97605;3029.32;5.54146;0;0;0.1;0.01;0;6.08965;0;0;-1-1;-1
1360;257;48.4972;-77.2113;-52.3528;10.047;4248.18;6.12607;0;0;0.1;0.01;0;8.28537;0;0;-1-1;-1
1360;258;36.7072;-33.3659;-62.0913;10.1661;4401.01;6.18858;0;0;0.1;0.01;0;9.01817;0;0;-1-1;-1
1360;259;43.9018;10.3749;-62.6216;8.3442;2433.56;5.08239;0;0;0.1;0.01;0;8.05474;0;0;-1-1;-1
1360;260;53.6625;11.4029;-53.8567;8.59078;2655.75;5.27643;0;0;0.1;0.01;0;8.45616;0;0;-1-1;-1
1360;261;31.4314;50.9777;-76.8281;9.094;3150.31;5.61607;0;0;0.1;0.01;0;7.50013;0;0;-1-1;-1
1360;262;54.3408;85.0099;-71.0694;10.0116;4203.44;6.12797;0;0;0.1;0.01;0;7.03521;0;0;-1-1;-1
1360;263;40.0673;113.814;-53.989;9.41164;3492.08;5.7855;0;0;0.1;0.01;0;5.58108;0;0;-1-1;-1
1360;264;37.1834;114.42;-32.3034;8.86238;2915.68;5.4491;0;0;0.1;0.01;0;6.48926;0;0;-1-1;-1
1360;265;68.5107;-90.0258;-80.415;9.08475;3140.71;5.5924;0;0;0.1;0.01;0;5.26943;0;0;-1-1;-1
1360;266;75.131;-71.2121;-59.9951;9.45823;3544.2;5.81906;0;0;0.1;0.01;0;8.07798;0;0;-1-1;-1
1360;267;73.6639;-48.2668;-62.6744;8.20571;2314.4;4.97702;0;0;0.1;0.01;0;7.48536;1;0;-1-1;-1
1360;268;68.3606;-45.1777;-77.6154;10.1065;4324.07;6.16858;0;0;0.1;0.01;0;7.90447;0;0;-1-1;-1
1360;269;61.6165;-5.87754;-63.2363;8.68573;2744.78;5.34038;0;0;0.1;0.01;0;8.253;0;0;-1-1;-1
1360;270;74.9758;34.0183;-67.1798;10.1701;4406.21;6.19295;0;0;0.1;0.01;0;8.40176;0;0;-1-1;-1
1360;271;80.2038;47.6169;-59.7246;9.50733;3599.69;5.84933;0;0;0.1;0.01;0;7.24752;0;0;-1-1;-1
1360;272;73.9648;63.8907;-42.9414;9.75635;3890.01;5.98372;0;0;0.1;0.01;0;8.58769;0;0;-1-1;-1
1360;273;68.0334;122.675;-64.5401;9.94251;4116.96;6.0929;0;0;0.1;0.01;0;2.6262;0;0;-1-1;-1
1360;274;104.077;-74.4581;-62.3226;9.79837;3940.49;6.00372;0;0;0.1;0.01;0;4.44936;0;0;-1-1;-1
1360;275;104.047;-58.1941;-46.1384;9.34496;3418.39;5.75856;0;0;0.1;0.01;0;7.11966;0;0;-1-1;-1
1360;276;111.536;-41.6447;-61.9909;8.48308;2557.11;5.18841;0;0;0.1;0.01;0;6.16248;0;0;-1-1;-1
1360;277;90.5932;-19.2367;-64.0013;9.67663;3795.44;5.95151;0;0;0.1;0.01;0;8.49596;0;0;-1-1;-1
1360;278;81.5325;1.21193;-59.6585;10.0251;4220.45;6.14113;0;0;0.1;0.01;0;8.66125;0;0;-1-1;-1
1360;279;96.3656;45.2202;-55.3851;10.0061;4196.46;6.10082;0;0;0.1;0.01;0;7.9567;0;0;-1-1;-1
1360;3591;-13.9595;-72.6139;-20.3002;9.13834;3196.62;5.63407;0;0;0.1;0.01;0;9.15029;0;0;-1-1;-1
1360;281;99.9018;82.0299;-50.289;9.45177;3536.94;5.80918;0;0;0.1;0.01;0;4.70738;0;0;-1-1;-1
1360;282;95.4739;-42.6187;-82.1673;9.28179;3349.53;5.70715;0;0;0.1;0.01;0;5.82514;0;0;-1-1;-1
1360;283;123.052;-23.115;-48.3022;8.92041;2973.33;5.4971;0;0;0.1;0.01;0;5.22734;0;0;-1-1;-1
1360;284;126.153;12.6762;-71.9135;8.20013;2309.67;4.97656;0;0;0.1;0.01;0;2.49214;1;0;-1-1;-1
1360;285;101.833;23.9225;-68.0834;8.78106;2836.15;5.37909;0;0;0.1;0.01;0;6.30542;0;0;-1-1;-1
1360;286;105.996;73.2528;-63.4936;9.23136;3295.23;5.65696;0;0;0.1;0.01;0;3.88194;0;0;-1-1;-1
1360;287;132.418;9.61808;-50.9365;8.87409;2927.26;5.45068;0;0;0.1;0.01;0;3.33598;0;0;-1-1;-1
1360;288;-134.421;-39.4089;-23.4722;8.92579;2978.71;5.50327;0;0;0.1;0.01;0;3.45156;0;0;-1-1;-1
1360;289;-148.592;-14.5859;-27.3355;10.0127;4204.8;6.12592;0;0;0.1;0.01;0;3.37861;0;0;-1-1;-1
1360;290;-115.952;-62.0212;-45.2164;9.91543;4083.41;6.06016;0;0;0.1;0.01;0;6.23196;0;0;-1-1;-1
1360;291;-115.293;-47.6677;-52.9994;9.66381;3780.36;5.92389;0;0;0.1;0.01;0;6.79553;0;0;-1-1;-1
1360;292;-120.125;1.37107;-27.4621;10.132;4356.86;6.18175;0;0;0.1;0.01;0;8.05281;0;0;-1-1;-1
1360;293;-133.095;14.6486;-29.3734;10.1465;4375.64;6.18558;0;0;0.1;0.01;0;6.52315;0;0;-1-1;-1
1360;294;-123.692;47.3798;-36.8811;10.1196;4340.84;6.15455;0;0;0.1;0.01;0;6.37492;0;0;-1-1;-1
1360;295;-100.591;85.2316;-23.9907;9.99322;4180.28;6.12488;0;0;0.1;0.01;0;7.00104;0;0;-1-1;-1
1360;296;-104.216;-105.45;-21.889;8.58745;2652.66;5.28156;0;0;0.1;0.01;0;3.77953;0;0;-1-1;-1
1360;297;-83.4332;-83.9097;-36.2475;9.0561;3111.09;5.56154;0;0;0.1;0.01;0;7.96267;0;0;-1-1;-1
1360;298;-107.372;-35.2042;-26.8978;9.66412;3780.72;5.94184;0;0;0.1;0.01;0;7.95842;0;0;-1-1;-1
1360;299;-103.174;-27.1537;-47.75;9.42912;3511.57;5.8169;0;0;0.1;0.01;0;7.53213;0;0;-1-1;-1
1360;300;-82.1996;22.9947;-51.0958;8.2282;2333.48;4.98657;0;0;0.1;0.01;0;7.18029;1;0;-1-1;-1
1360;301;-95.9043;18.4918;-19.6762;8.70575;2763.8;5.32663;0;0;0.1;0.01;0;7.57558;0;0;-1-1;-1
1360;302;-106.126;49.5085;-38.75;10.1477;4377.1;6.18199;0;0;0.1;0.01;0;8.02855;0;0;-1-1;-1
1360;303;-104.982;81.6247;-57.0706;9.35606;3430.58;5.7505;0;0;0.1;0.01;0;3.96688;0;0;-1-1;-1
1360;1686;42.6172;-0.667156;21.8514;9.44167;3525.62;5.81344;0;0;0.1;0.01;0;9.53509;0;0;-1-1;-1
1360;305;-60.1324;-109.254;-37.8657;8.89659;2949.57;5.46876;0;0;0.1;0.01;0;7.51356;0;0;-1-1;-1
1360;306;-92.9072;-95.9516;-38.4452;9.11957;3176.96;5.61313;0;0;0.1;0.01;0;5.00983;0;0;-1-1;-1
1360;2368;2.4719;96.1435;-67.8317;8.1906;2301.63;4.97438;0;0;0.1;0.01;0;7.6686;1;0;-1-1;-1
1360;308;-77.2688;-45.8524;-51.6375;9.8522;4005.79;6.06255;0;0;0.1;0.01;0;8.90327;0;0;-1-1;-1
1360;309;-88.244;-6.99653;-24.301;9.90928;4075.82;6.06892;0;0;0.1;0.01;0;8.41694;0;0;-1-1;-1
1360;310;-54.9552;20.7171;-44.1218;9.16205;3221.56;5.6434;0;0;0.1;0.01;0;9.37693;0;0;-1-1;-1
1360;311;-73.7003;46.3672;-23.273;9.39077;3468.9;5.77103;0;0;0.1;0.01;0;8.77954;0;0;-1-1;-1
1360;312;-81.8105;86.8958;-25.9072;9.76217;3896.97;5.97598;0;0;0.1;0.01;0;7.96174;0;0;-1-1;-1
1360;313;-81.4635;94.8685;-39.908;9.02331;3077.41;5.55703;0;0;0.1;0.01;0;6.19513;0;0;-1-1;-1
1360;314;-83.0878;119.494;-30.6207;8.98295;3036.3;5.51075;0;0;0.1;0.01;0;2.56517;0;0;-1-1;-1
1360;315;-53.5093;-129.146;-45.2001;8.34895;2437.72;5.09225;0;0;0.1;0.01;0;0.87425;0;0;-1-1;-1
1360;316;-46.4938;-102.493;-35.0056;9.24988;3315.11;5.70194;0;0;0.1;0.01;0;8.38381;0;0;-1-1;-1
1360;317;-52.3877;-81.9696;-39.519;10.18;4419.11;6.18925;0;0;0.1;0.01;0;8.16252;0;0;-1-1;-1
1360;318;-63.5596;-51.7715;-41.7648;9.53976;3636.65;5.8687;0;0;0.1;0.01;0;8.90654;0;0;-1-1;-1
1360;319;-68.5996;-29.9073;-30.2372;9.0164;3070.35;5.56228;0;0;0.1;0.01;0;8.89259;0;0;-1-1;-1
1360;320;-56.6755;7.64615;-34.4411;8.44241;2520.51;5.16116;0;0;0.1;0.01;0;8.2241;0;0;-1-1;-1
1360;321;-53.0572;32.2898;-32.1393;9.45709;3542.91;5.82411;0;0;0.1;0.01;0;9.61606;0;0;-1-1;-1
1360;322;-36.7635;63.683;-35.241;8.39681;2479.88;5.13442;0;0;0.1;0.01;0;7.87664;0;0;-1-1;-1
1360;323;-47.8165;67.6033;-44.2374;9.28834;3356.62;5.71794;0;0;0.1;0.01;0;8.34541;0;0;-1-1;-1
1360;324;-57.0824;110.138;-39.9745;8.46098;2537.18;5.16416;0;0;0.1;0.01;0;6.99299;0;0;-1-1;-1
1360;325;-76.2729;128.193;-40.7581;8.20988;2317.93;4.97634;0;0;0.1;0.01;0;2.02258;1;0;-1-1;-1
1360;3471;60.5883;9.04571;-30.9006;9.26784;3334.46;5.71593;0;0;0.1;0.01;0;7.97856;0;0;-1-1;-1
1360;327;-36.8947;-129.539;-33.21;10.1564;4388.44;6.18462;0;0;0.1;0.01;0;3.21422;0;0;-1-1;-1
1360;328;-34.3154;-90.1196;-60.7154;9.74493;3876.36;5.96759;0;0;0.1;0.01;0;8.02603;0;0;-1-1;-1
1360;329;-41.0459;-69.837;-38.2834;8.97955;3032.86;5.52755;0;0;0.1;0.01;0;8.53416;0;0;-1-1;-1
1360;330;-32.2134;-48.5496;-23.0152;10.0745;4283.1;6.14921;0;0;0.1;0.01;0;9.72499;0;0;-1-1;-1
1360;331;-35.5008;-11.408;-34.6513;8.35331;2441.54;5.08812;0;0;0.1;0.01;0;8.18905;0;0;-1-1;-1
1360;332;-33.8879;17.7827;-61.3157;8.98345;3036.82;5.52018;0;0;0.1;0.01;0;8.66779;0;0;-1-1;-1
1360;333;-13.6324;19.8498;-31.5301;8.96427;3017.4;5.52053;0;0;0.1;0.01;0;9.49602;0;0;-1-1;-1
1360;334;-25.8118;78.8843;-41.8453;9.79858;3940.75;6.0111;0;0;0.1;0.01;0;8.63943;0;0;-1-1;-1
1360;335;-34.9669;92.1817;-41.7777;9.83536;3985.29;6.01725;0;0;0.1;0.01;0;7.88258;0;0;-1-1;-1
1360;336;-33.8468;120.332;-39.8487;9.70962;3834.38;5.96269;0;0;0.1;0.01;0;7.92683;0;0;-1-1;-1
1360;337;-11.2457;-130.738;-18.6302;9.41488;3495.7;5.79074;0;0;0.1;0.01;0;6.70133;0;0;-1-1;-1
1360;3016;99.4443;-0.0441231;-73.9983;9.64412;3757.3;5.94957;0;0;0.1;0.01;0;7.18988;0;0;-1-1;-1
1360;339;-27.5114;-70.7844;-45.9104;9.27179;3338.72;5.69091;0;0;0.1;0.01;0;8.78635;0;0;-1-1;-1
1360;340;-10.6716;-37.9111;-28.5132;9.01436;3068.26;5.55664;0;0;0.1;0.01;0;9.42867;0;0;-1-1;-1
1360;341;-1.8613;-23.9895;-28.5146;9.39668;3475.46;5.77986;0;0;0.1;0.01;0;9.10986;0;0;-1-1;-1
1360;342;-3.29394;8.79257;-39.2098;8.63024;2692.51;5.30055;0;0;0.1;0.01;0;8.84431;0;0;-1-1;-1
1360;343;-3.4454;10.8348;-24.747;9.52571;3620.6;5.84817;0;0;0.1;0.01;0;9.58979;0;0;-1-1;-1
1360;344;1.30658;50.4375;-46.1749;9.50404;3595.95;5.85641;0;0;0.1;0.01;0;9.38501;0;0;-1-1;-1
1360;345;-13.8638;68.1043;-41.6242;9.02176;3075.83;5.53664;0;0;0.1;0.01;0;9.05575;0;0;-1-1;-1
1360;346;-11.6806;116.189;-51.7977;9.02641;3080.58;5.56681;0;0;0.1;0.01;0;7.88758;0;0;-1-1;-1
1360;347;-0.586739;138.997;-52.3487;8.944;2996.98;5.5081;0;0;0.1;0.01;0;3.24134;0;0;-1-1;-1
1360;348;25.1472;-140.894;-21.4325;8.17346;2287.21;4.96766;0;0;0.1;0.01;0;2.82043;1;0;-1-1;-1
1360;349;13.4134;-115.307;-43.1981;9.80308;3946.17;6.01174;0;0;0.1;0.01;0;7.80336;0;0;-1-1;-1
1360;350;1.78072;-80.0784;-39.1457;9.23182;3295.72;5.68517;0;0;0.1;0.01;0;7.98493;0;0;-1-1;-1
1360;351;17.5686;-55.7403;-41.2829;9.62552;3735.6;5.90646;0;0;0.1;0.01;0;9.031;0;0;-1-1;-1
1360;352;11.9071;-43.0762;-34.1471;8.87172;2924.91;5.46806;0;0;0.1;0.01;0;9.23494;0;0;-1-1;-1
1360;353;13.5153;-23.0482;-28.3234;10.1983;4442.92;6.21979;0;0;0.1;0.01;0;9.99124;0;0;-1-1;-1
1360;354;13.3562;32.3824;-18.6752;9.2413;3305.89;5.68121;0;0;0.1;0.01;0;8.53448;0;0;-1-1;-1
1360;355;25.0318;40.2543;-22.7867;10.1717;4408.32;6.19572;0;0;0.1;0.01;0;8.46251;0;0;-1-1;-1
1360;356;40.7119;74.7049;-33.6183;8.21286;2320.45;4.98505;0;0;0.1;0.01;0;7.16422;1;0;-1-1;-1
1360;357;10.0144;76.0665;-39.6868;8.15977;2275.74;4.94934;0;0;0.1;0.01;0;7.72743;1;0;-1-1;-1
1360;358;-0.259411;124.704;-58.8805;9.20054;3262.34;5.67543;0;0;0.1;0.01;0;6.73702;0;0;-1-1;-1
1360;359;8.87781;135.373;-7.40975;1.99656;33.3375;1.92758;0;0;1.08659e-16;0.01;0;5.21967;100;0;-1-1;-1
1360;360;50.0441;-128.9;-30.1805;9.30659;3376.45;5.71969;0;0;0.1;0.01;0;3.91401;0;0;-1-1;-1
1360;3854;-7.38777;-13.5575;-51.8147;8.90886;2961.8;5.48834;0;0;0.1;0.01;0;8.52178;0;0;-1-1;-1
1360;362;35.9653;-84.0043;-45.0867;10.1513;4381.85;6.18547;0;0;0.1;0.01;0;7.80676;0;0;-1-1;-1
1360;363;35.4161;-45.1569;-10.814;9.63272;3744;5.93454;0;0;0.1;0.01;0;9.27697;0;0;-1-1;-1
1360;364;38.9929;-12.96;-27.9905;4.89967;492.709;3.59424;0;0;5.7829e-05;0.01;0;5.60407;100;0;-1-1;-1
1360;365;39.9136;15.1646;-15.191;8.86636;2919.61;5.45747;0;0;0.1;0.01;0;9.0028;0;0;-1-1;-1
1360;366;57.0734;20.1724;-40.8335;9.67416;3792.53;5.94479;0;0;0.1;0.01;0;8.60597;0;0;-1-1;-1
1360;367;33.165;61.8112;-49.7128;9.56699;3667.87;5.88239;0;0;0.1;0.01;0;8.73411;0;0;-1-1;-1
1360;368;49.8663;84.5147;-41.2236;9.72643;3854.33;5.95976;0;0;0.1;0.01;0;8.47324;0;0;-1-1;-1
1360;2517;34.2054;-35.1063;38.7951;10.1627;4396.6;6.20983;0;0;0.1;0.01;0;9.76503;0;0;-1-1;-1
1360;370;63.5518;107.326;-25.3057;9.52986;3625.33;5.84054;0;0;0.1;0.01;0;8.11571;0;0;-1-1;-1
1360;371;50.4936;-107.842;-44.2529;9.40881;3488.93;5.77291;0;0;0.1;0.01;0;7.9123;0;0;-1-1;-1
1360;372;56.5849;-102.978;-31.5231;8.84182;2895.43;5.43989;0;0;0.1;0.01;0;6.95455;0;0;-1-1;-1
1360;373;66.4337;-70.0697;-31.1887;10.0094;4200.63;6.1222;0;0;0.1;0.01;0;8.86824;0;0;-1-1;-1
1360;374;66.8382;-42.4258;-34.2852;9.99189;4178.61;6.11079;0;0;0.1;0.01;0;9.18405;0;0;-1-1;-1
1360;375;56.3431;-15.8046;-26.602;9.74748;3879.41;5.96767;0;0;0.1;0.01;0;9.72005;0;0;-1-1;-1
1360;376;67.4864;6.62579;-59.8011;8.633;2695.1;5.30178;0;0;0.1;0.01;0;7.42217;0;0;-1-1;-1
1360;377;60.8644;35.799;-45.3045;10.0186;4212.24;6.12211;0;0;0.1;0.01;0;9.16341;0;0;-1-1;-1
1360;378;59.573;58.2406;-40.1334;9.78161;3920.3;5.99396;0;0;0.1;0.01;0;8.40549;0;0;-1-1;-1
1360;379;68.1626;94.7288;-32.7661;8.46642;2542.07;5.19403;0;0;0.1;0.01;0;6.1575;0;0;-1-1;-1
1360;380;55.1686;98.8728;-35.7624;8.62538;2687.97;5.28589;0;0;0.1;0.01;0;7.85171;0;0;-1-1;-1
1360;381;81.7468;-119.625;-48.6997;8.17869;2291.6;4.96699;0;0;0.1;0.01;0;1.18538;1;0;-1-1;-1
1360;382;106.444;-75.5577;-43.5859;10.1591;4391.87;6.19198;0;0;0.1;0.01;0;6.43496;0;0;-1-1;-1
1360;383;86.182;-56.3963;-26.3753;8.49247;2565.61;5.20184;0;0;0.1;0.01;0;7.94755;0;0;-1-1;-1
1360;384;81.9658;-9.12531;-34.6719;9.45759;3543.48;5.81426;0;0;0.1;0.01;0;8.24815;0;0;-1-1;-1
1360;385;75.0379;-4.51638;-20.5543;10.0053;4195.47;6.10159;0;0;0.1;0.01;0;8.91181;0;0;-1-1;-1
1360;386;74.1598;15.2704;-27.6352;9.26179;3327.93;5.71256;0;0;0.1;0.01;0;8.25909;0;0;-1-1;-1
1360;387;53.6344;50.5284;-51.5654;9.3075;3377.44;5.74522;0;0;0.1;0.01;0;7.81836;0;0;-1-1;-1
1360;3341;49.5952;-123.659;-45.9402;9.38095;3458.03;5.76064;0;0;0.1;0.01;0;4.53763;0;0;-1-1;-1
1360;389;81.1225;101.881;-33.5908;9.77349;3910.54;5.98972;0;0;0.1;0.01;0;6.19005;0;0;-1-1;-1
1360;390;116.066;-85.0951;-32.421;9.15645;3215.65;5.64027;0;0;0.1;0.01;0;3.32805;0;0;-1-1;-1
1360;2165;-50.2836;-23.229;-137.474;8.40704;2488.96;5.13467;0;0;0.1;0.01;0;2.74045;0;0;-1-1;-1
1360;392;122.053;-51.4034;-39.3935;8.3549;2442.94;5.10118;0;0;0.1;0.01;0;5.094;0;0;-1-1;-1
1360;393;109.81;-18.8642;-41.1864;9.04475;3099.41;5.58405;0;0;0.1;0.01;0;7.42141;0;0;-1-1;-1
1360;394;117.491;14.578;-48.2827;9.4782;3566.7;5.83409;0;0;0.1;0.01;0;6.43787;0;0;-1-1;-1
1360;395;117.545;37.6838;-23.9165;9.87119;4029;6.0468;0;0;0.1;0.01;0;7.4151;0;0;-1-1;-1
1360;396;118.009;60.6976;-41.7694;10.1097;4328.11;6.14255;0;0;0.1;0.01;0;5.88605;0;0;-1-1;-1
1360;397;93.7175;76.7079;-39.0773;2.08409;37.9175;2.00523;0;0;5.18127e-16;0.01;0;5.34977;100;0;-1-1;-1
1360;398;123.071;-71.2795;-38.6919;10.0539;4256.91;6.15538;0;0;0.1;0.01;0;3.39849;0;0;-1-1;-1
1360;399;132.372;-41.6066;-35.2882;8.21204;2319.75;4.97519;0;0;0.1;0.01;0;3.09024;1;0;-1-1;-1
1360;400;134.001;0.462654;-38.0085;9.26127;3327.37;5.68459;0;0;0.1;0.01;0;4.19953;0;0;-1-1;-1
1360;401;120.796;-1.81267;-19.2693;9.15091;3209.82;5.64425;0;0;0.1;0.01;0;6.88463;0;0;-1-1;-1
1360;402;130.058;21.0794;-39.5328;9.87523;4033.95;6.07548;0;0;0.1;0.01;0;3.03123;0;0;-1-1;-1
1360;403;114.771;60.7313;-57.8697;8.52541;2595.58;5.21749;0;0;0.1;0.01;0;4.07726;0;0;-1-1;-1
1360;404;119.518;82.5562;-48.3352;8.18734;2298.89;4.97306;0;0;0.1;0.01;0;1.59261;1;0;-1-1;-1
1360;405;-143.898;3.24721;-3.24579;8.2974;2392.85;5.04814;0;0;0.1;0.01;0;3.91007;0;0;-1-1;-1
1360;406;-124.436;-72.8885;-34.0817;9.23327;3297.28;5.65502;0;0;0.1;0.01;0;3.97197;0;0;-1-1;-1
1360;407;-139.148;-29.8018;-51.0699;8.39365;2477.09;5.13605;0;0;0.1;0.01;0;0.673078;0;0;-1-1;-1
1360;408;-124.676;-3.2472;-0.538963;8.9945;3048.03;5.52665;0;0;0.1;0.01;0;7.21716;0;0;-1-1;-1
1360;409;-146.196;11.1647;-18.0178;10.2314;4486.34;6.22828;0;0;0.1;0.01;0;3.03746;0;0;-1-1;-1
1360;410;-114.862;28.1258;-6.81379;8.77393;2829.25;5.38215;0;0;0.1;0.01;0;6.79758;0;0;-1-1;-1
