Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-60.177;37.2544;-59.2908;9.85001;4003.12;6.04836;0;0;0.1;0.01;0;8.96327;0;0;-1-1;-1
960;209;-56.7825;48.2258;-53.9811;4.12868;294.796;3.174;0;0;2.54352e-06;0.01;0;4.67826;100;0;-1-1;-1
960;210;-62.5641;74.56;-39.742;10.1726;4409.41;6.20384;0;0;0.1;0.01;0;7.91559;0;0;-1-1;-1
960;211;-66.4012;101.421;-41.0235;9.53269;3628.57;5.84318;0;0;0.1;0.01;0;3.9621;0;0;-1-1;-1
960;212;-36.8207;-101.231;-51.729;10.1417;4369.34;6.18068;0;0;0.1;0.01;0;4.6036;0;0;-1-1;-1
960;213;-32.6986;-63.2523;-65.1022;9.29677;3365.78;5.72493;0;0;0.1;0.01;0;6.55627;0;0;-1-1;-1
960;2536;8.06945;27.3145;-59.7531;8.66233;2722.66;5.30551;0;0;0.1;0.01;0;7.73878;0;0;-1-1;-1
960;215;-25.8809;-23.514;-54.3526;8.45803;2534.52;5.17618;0;0;0.1;0.01;0;8.36343;0;0;-1-1;-1
960;216;-25.4282;-8.36297;-56.4141;9.91615;4084.3;6.062;0;0;0.1;0.01;0;9.14764;0;0;-1-1;-1
960;217;-42.4983;14.6397;-51.821;9.79847;3940.61;5.99349;0;0;0.1;0.01;0;8.39152;0;0;-1-1;-1
960;218;-19.9437;34.4881;-51.3406;10.1485;4378.21;6.20001;0;0;0.1;0.01;0;7.64657;0;0;-1-1;-1
960;219;-42.7262;58.2533;-48.6917;10.2359;4492.27;6.22553;0;0;0.1;0.01;0;6.75142;0;0;-1-1;-1
960;220;-50.441;72.8557;-51.807;10.1287;4352.6;6.19048;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
960;221;-53.9093;102.907;-53.7109;10.1704;4406.58;6.20993;0;0;0.1;0.01;0;4.29332;0;0;-1-1;-1
960;222;-9.08609;-114.558;-48.6666;9.80291;3945.97;6.01006;0;0;0.1;0.01;0;4.28565;0;0;-1-1;-1
960;223;-25.5319;-96.6046;-62.8051;8.19805;2307.92;4.97011;0;0;0.1;0.01;0;5.05748;1;0;-1-1;-1
960;224;-5.92181;-88.2197;-38.9572;10.0688;4275.83;6.15091;0;0;0.1;0.01;0;8.18063;0;0;-1-1;-1
960;225;-23.6608;-33.9921;-42.1969;10.1399;4367.11;6.18321;0;0;0.1;0.01;0;8.90582;0;0;-1-1;-1
960;226;-10.3085;-12.6449;-58.9473;9.93117;4102.89;6.08293;0;0;0.1;0.01;0;8.96417;0;0;-1-1;-1
960;227;-28.1352;7.42717;-49.8032;9.99469;4182.12;6.11338;0;0;0.1;0.01;0;8.71856;0;0;-1-1;-1
960;228;-22.9254;24.9358;-63.3645;8.20382;2312.79;4.97236;0;0;0.1;0.01;0;7.20586;1;0;-1-1;-1
960;229;-4.08708;36.2805;-48.8661;9.58402;3687.5;5.87865;0;0;0.1;0.01;0;8.8357;0;0;-1-1;-1
960;230;-12.8624;85.4116;-53.5112;8.58542;2650.78;5.27067;0;0;0.1;0.01;0;8.4311;0;0;-1-1;-1
960;231;-1.38669;100.777;-57.103;10.1931;4436.21;6.19511;0;0;0.1;0.01;0;5.4393;0;0;-1-1;-1
960;232;-16.1655;110.823;-62.6075;9.74439;3875.72;5.97678;0;0;0.1;0.01;0;3.88425;0;0;-1-1;-1
960;233;4.15923;-116.207;-38.7449;10.0863;4298.22;6.15857;0;0;0.1;0.01;0;5.83928;0;0;-1-1;-1
960;234;-0.978986;-99.8475;-49.4489;9.86298;4018.96;6.04275;0;0;0.1;0.01;0;7.94606;0;0;-1-1;-1
960;235;7.33304;-83.4141;-49.1656;10.1406;4367.94;6.201;0;0;0.1;0.01;0;7.58917;0;0;-1-1;-1
960;236;-9.35014;-53.0938;-55.9032;9.61549;3723.94;5.91414;0;0;0.1;0.01;0;7.75927;0;0;-1-1;-1
960;237;-3.94049;-21.2776;-44.5415;2.22824;46.3418;2.14713;0;0;1.5812e-15;0.01;0;6.71499;100;0;-1-1;-1
960;238;1.5863;-2.0591;-53.9199;9.44285;3526.93;5.82894;0;0;0.1;0.01;0;8.90927;0;0;-1-1;-1
960;239;13.0699;9.746;-50.8341;9.95506;4132.56;6.0877;0;0;0.1;0.01;0;8.93614;0;0;-1-1;-1
960;240;-7.27532;27.124;-60.0669;10.0214;4215.77;6.12863;0;0;0.1;0.01;0;9.15049;0;0;-1-1;-1
960;241;-9.14478;64.8634;-71.7646;8.5266;2596.66;5.23763;0;0;0.1;0.01;0;7.72745;0;0;-1-1;-1
960;242;11.7505;69.4164;-45.2081;9.54889;3647.1;5.85736;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
960;2104;8.65377;-63.5804;19.6347;9.84862;4001.43;6.03655;0;0;0.1;0.01;0;8.64952;0;0;-1-1;-1
960;244;33.609;-104.307;-50.4099;9.59632;3701.71;5.90962;0;0;0.1;0.01;0;6.05158;0;0;-1-1;-1
960;245;30.0009;-89.0455;-47.7537;9.3461;3419.64;5.77372;0;0;0.1;0.01;0;7.15221;0;0;-1-1;-1
960;246;8.56637;-65.0081;-47.7646;9.92646;4097.05;6.06629;0;0;0.1;0.01;0;7.8307;0;0;-1-1;-1
960;247;16.2847;-46.9174;-59.8666;9.60175;3707.99;5.91661;0;0;0.1;0.01;0;8.19282;0;0;-1-1;-1
960;248;30.7391;-13.65;-52.947;10.2148;4464.57;6.2279;0;0;0.1;0.01;0;9.30819;0;0;-1-1;-1
960;249;16.428;-6.75852;-52.1768;10.0343;4232.02;6.14007;0;0;0.1;0.01;0;9.27739;0;0;-1-1;-1
960;250;18.8605;24.1786;-49.5035;10.1131;4332.47;6.16243;0;0;0.1;0.01;0;8.66334;0;0;-1-1;-1
960;251;33.9848;63.5054;-58.9882;8.21599;2323.1;4.98601;0;0;0.1;0.01;0;8.03747;1;0;-1-1;-1
960;252;22.1979;72.018;-56.1419;8.53754;2606.68;5.22273;0;0;0.1;0.01;0;7.7808;0;0;-1-1;-1
960;253;19.5147;99.1551;-47.3201;9.4758;3563.99;5.84575;0;0;0.1;0.01;0;6.07352;0;0;-1-1;-1
960;254;24.1457;105.463;-69.9355;8.29854;2393.83;5.0338;0;0;0.1;0.01;0;2.75208;0;0;-1-1;-1
960;255;58.2133;-106.383;-55.8561;9.92555;4095.93;6.09302;0;0;0.1;0.01;0;2.27462;0;0;-1-1;-1
960;256;53.7086;-79.9727;-53.2866;10.0045;4194.46;6.11838;0;0;0.1;0.01;0;7.62813;0;0;-1-1;-1
960;257;44.8925;-68.0219;-49.0335;8.25248;2354.19;5.0163;0;0;0.1;0.01;0;7.53016;0;0;-1-1;-1
960;258;31.2472;-28.8305;-48.7326;8.7045;2762.61;5.33883;0;0;0.1;0.01;0;7.9567;0;0;-1-1;-1
960;259;41.568;7.58461;-59.7912;9.64997;3764.14;5.92303;0;0;0.1;0.01;0;8.35548;0;0;-1-1;-1
960;260;38.0984;14.5744;-46.9071;9.73662;3866.45;5.97454;0;0;0.1;0.01;0;8.24722;0;0;-1-1;-1
960;261;35.6147;39.7634;-60.2935;10.0347;4232.56;6.12762;0;0;0.1;0.01;0;9.62196;0;0;-1-1;-1
960;262;45.0329;71.6647;-63.1198;8.23406;2338.46;4.99444;0;0;0.1;0.01;0;7.17238;0;0;-1-1;-1
960;263;46.9545;97.6862;-49.7911;10.1573;4389.59;6.18593;0;0;0.1;0.01;0;4.85489;0;0;-1-1;-1
960;264;34.8595;98.7687;-37.5712;9.91044;4077.25;6.07477;0;0;0.1;0.01;0;4.8366;0;0;-1-1;-1
960;265;65.2058;-72.5556;-62.4871;10.0151;4207.74;6.1301;0;0;0.1;0.01;0;7.05603;0;0;-1-1;-1
960;266;59.8056;-65.9713;-47.3522;10.1824;4422.21;6.21223;0;0;0.1;0.01;0;8.18795;0;0;-1-1;-1
960;267;60.8968;-37.3556;-51.2612;9.40664;3486.52;5.78627;0;0;0.1;0.01;0;7.46637;0;0;-1-1;-1
960;268;61.1813;-34.8818;-65.6918;8.40736;2489.24;5.1348;0;0;0.1;0.01;0;6.01422;0;0;-1-1;-1
960;269;59.312;-3.34305;-56.8553;9.85114;4004.5;6.04043;0;0;0.1;0.01;0;8.06602;0;0;-1-1;-1
960;270;61.4138;23.3431;-57.9497;8.69924;2757.61;5.33531;0;0;0.1;0.01;0;7.06095;0;0;-1-1;-1
960;271;63.2076;38.4542;-54.5807;10.1769;4415.04;6.21034;0;0;0.1;0.01;0;8.60689;0;0;-1-1;-1
960;272;63.4093;61.16;-40.3253;10.2385;4495.69;6.22247;0;0;0.1;0.01;0;8.03068;0;0;-1-1;-1
960;273;63.4105;105.198;-62.1102;8.20899;2317.17;4.97601;0;0;0.1;0.01;0;1.24315;1;0;-1-1;-1
960;274;88.1164;-72.5422;-59.9826;8.14724;2265.27;4.94853;0;0;0.1;0.01;0;3.18917;1;0;-1-1;-1
960;275;84.5536;-53.6241;-42.7648;10.053;4255.72;6.14642;0;0;0.1;0.01;0;6.98374;0;0;-1-1;-1
960;276;89.1422;-26.6398;-59.2953;9.76689;3902.63;5.99149;0;0;0.1;0.01;0;6.82639;0;0;-1-1;-1
960;277;73.498;-13.6062;-61.1885;10.2307;4485.43;6.23177;0;0;0.1;0.01;0;8.5086;0;0;-1-1;-1
960;278;71.7689;3.3252;-53.7879;8.2487;2350.96;5.01396;0;0;0.1;0.01;0;7.88764;0;0;-1-1;-1
960;279;84.0854;46.2993;-52.7734;8.22435;2330.2;4.98467;0;0;0.1;0.01;0;6.16972;1;0;-1-1;-1
960;280;80.4184;55.0478;-52.7016;2.43594;60.5466;2.24614;0;0;4.18539e-13;0.01;0;5.65229;100;0;-1-1;-1
960;281;79.1641;72.6674;-54.4296;10.1508;4381.16;6.18499;0;0;0.1;0.01;0;5.77267;0;0;-1-1;-1
960;282;88.9714;-40.7583;-68.9555;10.0487;4250.34;6.13022;0;0;0.1;0.01;0;4.50428;0;0;-1-1;-1
960;283;96.4874;-26.4038;-44.7295;9.8987;4062.77;6.0646;0;0;0.1;0.01;0;7.50109;0;0;-1-1;-1
960;284;99.5669;14.9933;-52.5244;9.42034;3501.77;5.79877;0;0;0.1;0.01;0;4.35409;0;0;-1-1;-1
960;285;92.9984;23.6328;-67.065;9.90125;4065.92;6.06182;0;0;0.1;0.01;0;4.95976;0;0;-1-1;-1
960;286;89.9195;60.1439;-48.8561;10.0877;4299.92;6.14731;0;0;0.1;0.01;0;6.65341;0;0;-1-1;-1
960;287;111.261;4.35953;-44.8929;9.90069;4065.23;6.06541;0;0;0.1;0.01;0;4.16352;0;0;-1-1;-1
960;288;-117.397;-26.6434;-26.4851;9.92425;4094.32;6.0927;0;0;0.1;0.01;0;4.72313;0;0;-1-1;-1
960;289;-139.086;-10.6611;-30.0096;8.21055;2318.49;4.98038;0;0;0.1;0.01;0;0.90359;1;0;-1-1;-1
960;290;-108.175;-59.5789;-41.8573;8.18594;2297.7;4.9736;0;0;0.1;0.01;0;1.95484;1;0;-1-1;-1
960;291;-95.6823;-37.6437;-40.9319;10.2124;4461.39;6.2233;0;0;0.1;0.01;0;6.82274;0;0;-1-1;-1
960;292;-109.205;5.22326;-26.4785;8.52542;2595.59;5.23125;0;0;0.1;0.01;0;7.11535;0;0;-1-1;-1
960;293;-118.704;14.8673;-31.491;8.60157;2665.77;5.27728;0;0;0.1;0.01;0;6.35444;0;0;-1-1;-1
960;294;-111.956;45.6532;-34.3472;8.47163;2546.77;5.1663;0;0;0.1;0.01;0;4.40515;0;0;-1-1;-1
960;295;-92.7362;84.2687;-16.0889;8.2112;2319.04;4.97603;0;0;0.1;0.01;0;2.12056;1;0;-1-1;-1
960;296;-91.1272;-87.7553;-21.6614;9.83034;3979.19;6.0224;0;0;0.1;0.01;0;4.37527;0;0;-1-1;-1
960;297;-76.1032;-65.7547;-37.5602;9.94871;4124.67;6.08871;0;0;0.1;0.01;0;7.48049;0;0;-1-1;-1
960;298;-87.5964;-31.8558;-26.5995;10.26;4524.14;6.24218;0;0;0.1;0.01;0;8.18992;0;0;-1-1;-1
960;299;-87.6713;-23.1015;-42.5764;10.1228;4345.05;6.1887;0;0;0.1;0.01;0;7.43101;0;0;-1-1;-1
960;300;-69.2694;12.7912;-46.121;9.61092;3718.63;5.90437;0;0;0.1;0.01;0;9.06828;0;0;-1-1;-1
960;301;-80.0021;17.8099;-17.0048;9.7932;3934.26;5.97982;0;0;0.1;0.01;0;7.54679;0;0;-1-1;-1
960;302;-90.8212;46.9366;-39.8553;8.507;2578.8;5.20726;0;0;0.1;0.01;0;6.93024;0;0;-1-1;-1
960;303;-93.5284;74.2453;-39.7049;10.1023;4318.67;6.1613;0;0;0.1;0.01;0;3.87326;0;0;-1-1;-1
960;1686;32.0514;-0.175012;14.4756;10.1325;4357.51;6.16588;0;0;0.1;0.01;0;9.04393;0;0;-1-1;-1
960;305;-57.845;-102.905;-29.7837;9.96822;4148.98;6.09025;0;0;0.1;0.01;0;6.36034;0;0;-1-1;-1
960;306;-76.329;-79.7299;-26.558;10.0452;4245.83;6.15649;0;0;0.1;0.01;0;7.69922;0;0;-1-1;-1
960;2368;1.57671;84.3449;-58.7268;9.40323;3482.73;5.79297;0;0;0.1;0.01;0;7.18414;0;0;-1-1;-1
960;308;-71.4101;-40.5688;-39.4234;8.16863;2283.16;4.97165;0;0;0.1;0.01;0;7.02387;1;0;-1-1;-1
960;309;-78.3799;-4.28309;-24.0546;8.17443;2288.03;4.96618;0;0;0.1;0.01;0;7.11947;1;0;-1-1;-1
960;310;-51.8715;11.2927;-37.644;9.97879;4162.19;6.09704;0;0;0.1;0.01;0;8.6331;0;0;-1-1;-1
960;311;-63.5658;35.4328;-29.477;10.0906;4303.65;6.1773;0;0;0.1;0.01;0;7.81623;0;0;-1-1;-1
960;312;-63.4295;64.9832;-26.9124;10.2664;4532.58;6.23927;0;0;0.1;0.01;0;7.58615;0;0;-1-1;-1
960;313;-65.5095;88.2559;-30.7838;9.98272;4167.11;6.09929;0;0;0.1;0.01;0;6.75419;0;0;-1-1;-1
960;314;-66.645;103.187;-23.6737;9.92634;4096.91;6.04464;0;0;0.1;0.01;0;4.37114;0;0;-1-1;-1
960;315;-44.7279;-110.39;-38.1752;9.50592;3598.08;5.82515;0;0;0.1;0.01;0;4.20763;0;0;-1-1;-1
960;316;-49.5201;-87.4289;-27.3202;10.0706;4278.17;6.14738;0;0;0.1;0.01;0;8.18726;0;0;-1-1;-1
960;317;-45.3398;-72.2964;-31.2145;8.69644;2754.95;5.32299;0;0;0.1;0.01;0;7.60656;0;0;-1-1;-1
960;318;-55.7454;-42.3849;-36.9958;10.1704;4406.57;6.20042;0;0;0.1;0.01;0;9.29088;0;0;-1-1;-1
960;319;-57.808;-27.4344;-27.7613;9.96111;4140.11;6.0946;0;0;0.1;0.01;0;9.05587;0;0;-1-1;-1
960;320;-48.8117;-0.523501;-26.333;9.71681;3842.91;5.94431;0;0;0.1;0.01;0;8.43251;0;0;-1-1;-1
960;321;-50.5487;23.2449;-25.9345;10.1866;4427.74;6.18971;0;0;0.1;0.01;0;8.44653;0;0;-1-1;-1
960;322;-37.0916;56.1345;-31.7611;9.63495;3746.59;5.90521;0;0;0.1;0.01;0;7.63155;0;0;-1-1;-1
960;323;-47.8429;67.4874;-35.6957;10.0625;4267.82;6.16069;0;0;0.1;0.01;0;7.63506;0;0;-1-1;-1
960;324;-51.9053;96.8448;-34.151;9.74274;3873.75;5.98955;0;0;0.1;0.01;0;7.17434;0;0;-1-1;-1
960;325;-57.1657;112.941;-33.82;9.41189;3492.36;5.78212;0;0;0.1;0.01;0;3.4895;0;0;-1-1;-1
960;326;-14.0249;-108.09;-41.6946;2.18196;43.5137;2.12549;0;0;1.823e-17;0.01;0;6.74045;100;0;-1-1;-1
960;327;-33.7329;-114.122;-26.4409;8.69852;2756.92;5.33213;0;0;0.1;0.01;0;4.99595;0;0;-1-1;-1
960;328;-28.6321;-72.6921;-38.1885;10.2795;4549.91;6.24393;0;0;0.1;0.01;0;8.58603;0;0;-1-1;-1
960;329;-31.128;-54.6388;-37.4227;9.89541;4058.73;6.07167;0;0;0.1;0.01;0;8.4556;0;0;-1-1;-1
960;330;-28.0668;-42.3264;-26.3075;8.28867;2385.3;5.02953;0;0;0.1;0.01;0;7.00214;0;0;-1-1;-1
960;331;-20.8513;-15.4898;-30.7554;9.65341;3768.18;5.92513;0;0;0.1;0.01;0;9.08835;0;0;-1-1;-1
960;332;-23.8681;21.4817;-42.5087;9.93128;4103.03;6.07425;0;0;0.1;0.01;0;8.37968;0;0;-1-1;-1
960;333;-12.9176;32.4875;-36.8149;9.93254;4104.59;6.06591;0;0;0.1;0.01;0;9.09712;0;0;-1-1;-1
960;334;-22.2651;72.3662;-31.6201;8.15462;2271.43;4.94714;0;0;0.1;0.01;0;6.12396;1;0;-1-1;-1
960;335;-30.3342;85.7765;-36.0851;8.15158;2268.9;4.95217;0;0;0.1;0.01;0;6.42113;1;0;-1-1;-1
960;336;-25.7508;105.833;-40.189;10.2184;4469.33;6.20665;0;0;0.1;0.01;0;6.54697;0;0;-1-1;-1
960;337;-10.7465;-118.518;-24.56;10.1167;4337.15;6.17146;0;0;0.1;0.01;0;5.11595;0;0;-1-1;-1
960;338;-0.212724;-97.1701;-39.3054;1.79473;24.215;1.76032;0;0;8.01762e-19;0.01;0;7.19603;100;0;-1-1;-1
960;339;-16.1636;-62.5559;-43.8741;10.0761;4285.11;6.14084;0;0;0.1;0.01;0;8.28048;0;0;-1-1;-1
960;340;-10.3434;-41.0081;-26.9564;9.9798;4163.46;6.11394;0;0;0.1;0.01;0;8.79493;0;0;-1-1;-1
960;341;-5.78734;-14.2613;-25.3301;10.1287;4352.61;6.176;0;0;0.1;0.01;0;8.27825;0;0;-1-1;-1
960;342;-13.867;10.2527;-36.6474;9.78418;3923.39;5.99334;0;0;0.1;0.01;0;8.91615;0;0;-1-1;-1
960;343;-3.62045;20.6751;-31.5778;10.1853;4426.03;6.21628;0;0;0.1;0.01;0;9.45115;0;0;-1-1;-1
960;344;-0.840235;46.531;-37.4934;10.1713;4407.78;6.19937;0;0;0.1;0.01;0;8.56496;0;0;-1-1;-1
960;345;-9.09443;61.9007;-38.0004;9.91946;4088.4;6.06693;0;0;0.1;0.01;0;8.17157;0;0;-1-1;-1
960;346;-12.4024;96.4411;-43.0714;9.96398;4143.68;6.08499;0;0;0.1;0.01;0;7.93108;0;0;-1-1;-1
960;347;-4.24675;123.224;-35.0027;9.89587;4059.3;6.04721;0;0;0.1;0.01;0;3.1553;0;0;-1-1;-1
960;348;19.4101;-120.246;-31.7071;9.25229;3317.69;5.70575;0;0;0.1;0.01;0;4.19763;0;0;-1-1;-1
960;349;10.9971;-104.505;-41.4337;8.14944;2267.11;4.95055;0;0;0.1;0.01;0;6.64327;1;0;-1-1;-1
960;350;-2.667;-72.0696;-39.4882;10.0489;4250.53;6.13358;0;0;0.1;0.01;0;7.88746;0;0;-1-1;-1
960;351;13.7271;-52.7718;-36.0159;10.1919;4434.55;6.2077;0;0;0.1;0.01;0;8.59801;0;0;-1-1;-1
960;352;15.3453;-29.8047;-33.7635;9.95554;4133.16;6.09111;0;0;0.1;0.01;0;8.37426;0;0;-1-1;-1
960;353;16.7166;-17.6721;-24.522;8.81536;2869.52;5.42757;0;0;0.1;0.01;0;8.52009;0;0;-1-1;-1
960;354;12.0762;26.2988;-22.4095;10.1066;4324.14;6.17079;0;0;0.1;0.01;0;9.72762;0;0;-1-1;-1
960;355;20.8875;39.0587;-16.2285;8.66514;2725.31;5.32043;0;0;0.1;0.01;0;8.32448;0;0;-1-1;-1
960;356;34.7906;56.7217;-29.7895;9.51943;3613.44;5.86838;0;0;0.1;0.01;0;8.54575;0;0;-1-1;-1
960;357;2.38735;73.5353;-34.4369;9.07882;3134.56;5.56831;0;0;0.1;0.01;0;7.90832;0;0;-1-1;-1
960;358;3.9119;102.109;-40.7917;10.0189;4212.63;6.13277;0;0;0.1;0.01;0;7.27487;0;0;-1-1;-1
960;359;16.6248;130.456;-13.6556;8.26859;2368.01;5.02477;0;0;0.1;0.01;0;3.23385;0;0;-1-1;-1
960;360;34.3274;-114.097;-35.8088;10.0807;4290.97;6.14966;0;0;0.1;0.01;0;5.01196;0;0;-1-1;-1
960;361;37.3719;-104.343;-40.823;2.56892;71.0134;2.39516;0;0;2.14292e-13;0.01;0;6.64165;100;0;-1-1;-1
960;362;32.6595;-69.6058;-43.7044;8.60323;2667.31;5.27498;0;0;0.1;0.01;0;8.06602;0;0;-1-1;-1
960;363;33.8032;-37.4577;-17.5808;10.2404;4498.23;6.22522;0;0;0.1;0.01;0;8.86837;0;0;-1-1;-1
960;364;29.8527;-14.6333;-27.4106;8.36005;2447.46;5.09418;0;0;0.1;0.01;0;8.4946;0;0;-1-1;-1
960;365;21.7409;12.1918;-23.2008;9.87697;4036.08;6.04709;0;0;0.1;0.01;0;9.29146;0;0;-1-1;-1
960;366;42.4879;26.4178;-35.3806;10.2382;4495.27;6.22628;0;0;0.1;0.01;0;8.78261;0;0;-1-1;-1
960;367;29.5623;47.3962;-43.2369;10.1811;4420.46;6.20024;0;0;0.1;0.01;0;9.47494;0;0;-1-1;-1
960;368;36.234;64.0892;-42.6339;10.2801;4550.75;6.24242;0;0;0.1;0.01;0;9.28375;0;0;-1-1;-1
960;2517;35.2391;-29.9403;34.4089;8.73294;2789.78;5.38997;0;0;0.1;0.01;0;7.87901;0;0;-1-1;-1
960;370;39.8147;92.9725;-19.4675;10.1542;4385.56;6.18042;0;0;0.1;0.01;0;6.65239;0;0;-1-1;-1
960;371;48.4233;-107.286;-42.083;10.0979;4313.04;6.14542;0;0;0.1;0.01;0;5.36236;0;0;-1-1;-1
960;372;43.8269;-80.013;-23.2619;9.92527;4095.58;6.07717;0;0;0.1;0.01;0;6.03533;0;0;-1-1;-1
960;373;61.0923;-60.7963;-30.5161;8.21221;2319.9;4.98277;0;0;0.1;0.01;0;6.62708;0;0;-1-1;-1
960;374;53.5577;-33.9237;-31.8138;8.21713;2324.07;4.9811;0;0;0.1;0.01;0;6.30921;1;0;-1-1;-1
960;375;41.4607;-8.77352;-30.7509;10.2518;4513.27;6.22893;0;0;0.1;0.01;0;9.52373;0;0;-1-1;-1
960;376;55.132;10.5603;-50.6492;9.86756;4024.56;6.06563;0;0;0.1;0.01;0;8.00639;0;0;-1-1;-1
960;377;56.3547;29.9978;-41.921;8.23554;2339.72;4.99001;0;0;0.1;0.01;0;7.28429;0;0;-1-1;-1
960;378;58.8503;55.2909;-24.8011;10.2925;4567.21;6.25872;0;0;0.1;0.01;0;7.91605;0;0;-1-1;-1
960;379;59.8376;75.6862;-36.6601;9.67515;3793.69;5.95267;0;0;0.1;0.01;0;7.18383;0;0;-1-1;-1
960;380;48.4036;81.3089;-26.1435;9.77811;3916.09;5.9908;0;0;0.1;0.01;0;7.51404;0;0;-1-1;-1
960;381;73.1152;-96.0922;-42.5306;9.27133;3338.22;5.71008;0;0;0.1;0.01;0;2.78993;0;0;-1-1;-1
960;382;95.1657;-64.9654;-36.9792;8.64696;2708.19;5.3051;0;0;0.1;0.01;0;4.20258;0;0;-1-1;-1
960;383;73.606;-50.1907;-28.8358;9.73426;3863.64;5.96428;0;0;0.1;0.01;0;7.31401;0;0;-1-1;-1
960;384;67.6679;-5.84388;-29.7066;10.1314;4356.1;6.17412;0;0;0.1;0.01;0;8.30575;0;0;-1-1;-1
960;385;71.8554;2.6798;-17.0819;8.24228;2345.48;4.99308;0;0;0.1;0.01;0;7.4011;1;0;-1-1;-1
960;386;61.4768;11.2753;-24.8495;10.062;4267.18;6.14918;0;0;0.1;0.01;0;7.66834;0;0;-1-1;-1
960;387;61.8771;44.6723;-39.6747;10.112;4331.11;6.17455;0;0;0.1;0.01;0;8.85389;0;0;-1-1;-1
960;388;67.0904;82.965;-38.0145;2.13025;40.4933;2.00507;0;0;4.82543e-15;0.01;0;5.21755;100;0;-1-1;-1
960;389;65.9799;87.0842;-27.9771;10.2749;4543.82;6.25434;0;0;0.1;0.01;0;6.14622;0;0;-1-1;-1
960;390;93.2491;-76.3884;-25.3989;10.0193;4213.06;6.11305;0;0;0.1;0.01;0;4.57261;0;0;-1-1;-1
960;2165;-47.5535;-20.7952;-116.385;9.72482;3852.41;5.97198;0;0;0.1;0.01;0;3.2349;0;0;-1-1;-1
960;392;102.391;-39.3867;-36.9515;9.5433;3640.69;5.86027;0;0;0.1;0.01;0;4.51227;0;0;-1-1;-1
960;393;95.0049;-13.1704;-35.7898;9.9597;4138.35;6.09491;0;0;0.1;0.01;0;7.40883;0;0;-1-1;-1
960;394;94.1401;8.45337;-33.241;10.1584;4390.98;6.18329;0;0;0.1;0.01;0;7.49858;0;0;-1-1;-1
960;395;101.825;32.3246;-20.0389;8.17672;2289.95;4.96109;0;0;0.1;0.01;0;6.63558;1;0;-1-1;-1
960;396;100.066;54.4795;-31.1115;8.33969;2429.62;5.0726;0;0;0.1;0.01;0;6.58296;0;0;-1-1;-1
960;397;88.8142;73.5902;-39.4996;8.32381;2415.77;5.08257;0;0;0.1;0.01;0;5.15468;0;0;-1-1;-1
960;398;107.122;-69.9476;-29.485;8.34909;2437.84;5.10322;0;0;0.1;0.01;0;3.08894;0;0;-1-1;-1
960;399;116.791;-36.6511;-29.9233;9.43835;3521.89;5.7867;0;0;0.1;0.01;0;2.1429;0;0;-1-1;-1
960;400;108.414;-5.47836;-30.7937;10.0429;4242.92;6.12462;0;0;0.1;0.01;0;5.53277;0;0;-1-1;-1
960;401;101.566;2.5675;-17.6151;10.0604;4265.16;6.13503;0;0;0.1;0.01;0;7.78891;0;0;-1-1;-1
960;402;123.923;24.656;-32.149;8.18734;2298.88;4.96728;0;0;0.1;0.01;0;1.11878;1;0;-1-1;-1
960;403;103.303;50.351;-46.2559;9.77256;3909.43;5.99748;0;0;0.1;0.01;0;3.68772;0;0;-1-1;-1
960;404;102.742;66.4698;-40.5528;9.35003;3423.95;5.76092;0;0;0.1;0.01;0;4.88587;0;0;-1-1;-1
960;405;-132.793;-3.7392;-13.0951;9.52542;3620.27;5.84635;0;0;0.1;0.01;0;3.94249;0;0;-1-1;-1
960;406;-107.322;-56.8461;-25.1357;10.0496;4251.44;6.13206;0;0;0.1;0.01;0;4.39122;0;0;-1-1;-1
960;407;-112.585;-36.7821;-39.6911;9.63209;3743.26;5.91354;0;0;0.1;0.01;0;3.28334;0;0;-1-1;-1
960;408;-111.515;-9.17795;-3.5333;9.94461;4119.57;6.0914;0;0;0.1;0.01;0;7.19583;0;0;-1-1;-1
960;409;-128.441;8.6255;-22.4989;8.86907;2922.29;5.45853;0;0;0.1;0.01;0;3.9773;0;0;-1-1;-1
960;410;-106.273;33.6516;-6.8171;9.83499;3984.84;6.03097;0;0;0.1;0.01;0;6.3079;0;0;-1-1;-1
960;411;-114.792;58.1059;-25.8407;10.1638;4398.05;6.19848;0;0;0.1;0.01;0;3.63813;0;0;-1-1;-1
960;412;-104.541;-92.5671;-12.4522;9.32683;3398.53;5.75405;0;0;0.082;0.01;0;1.95385;100;0;-1-1;-1
960;413;-90.2665;-77.4604;-35.8609;10.1697;4405.73;6.18586;0;0;0.1;0.01;0;4.35121;0;0;-1-1;-1
960;414;-94.2661;-34.5634;-11.4792;10.1194;4340.64;6.17848;0;0;0.1;0.01;0;7.27957;0;0;-1-1;-1
960;415;-99.6305;-19.8669;-20.5145;10.1755;4413.23;6.2066;0;0;0.1;0.01;0;6.48036;0;0;-1-1;-1
960;416;-83.4024;5.33571;-7.91086;9.95637;4134.2;6.08577;0;0;0.1;0.01;0;7.83837;0;0;-1-1;-1
