Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-49.7433;-38.1821;-66.0908;10.091;4304.24;6.14584;0;0;0.1;0.01;0;8.04971;0;0;-1-1;-1
1040;206;-57.9576;-25.4428;-62.9689;8.18246;2294.77;4.97095;0;0;0.1;0.01;0;6.55873;1;0;-1-1;-1
1040;207;-58.6216;1.63987;-52.5433;10.188;4429.52;6.20025;0;0;0.1;0.01;0;8.89654;0;0;-1-1;-1
1040;208;-60.3293;40.7584;-61.6523;10.0477;4249.04;6.14906;0;0;0.1;0.01;0;8.02287;0;0;-1-1;-1
1040;209;-61.1391;50.3505;-55.259;3.04389;118.134;2.64703;0;0;3.38093e-10;0.01;0;4.13713;100;0;-1-1;-1
1040;210;-67.9941;74.9125;-44.7429;8.15617;2272.73;4.96015;0;0;0.1;0.01;0;6.70403;1;0;-1-1;-1
1040;211;-69.0785;102.946;-44.1048;9.82427;3971.81;6.00714;0;0;0.1;0.01;0;3.98285;0;0;-1-1;-1
1040;212;-44.0787;-103.775;-51.2697;8.14092;2260;4.94838;0;0;0.1;0.01;0;4.96856;1;0;-1-1;-1
1040;213;-32.2712;-62.6273;-66.9544;9.64005;3752.55;5.92365;0;0;0.1;0.01;0;7.95822;0;0;-1-1;-1
1040;2536;8.64581;28.1617;-61.6022;9.1384;3196.68;5.60779;0;0;0.1;0.01;0;8.36004;0;0;-1-1;-1
1040;215;-26.6639;-23.7015;-55.483;8.94448;2997.46;5.5034;0;0;0.1;0.01;0;8.59396;0;0;-1-1;-1
1040;216;-25.9137;-8.20509;-57.82;10.0969;4311.8;6.15597;0;0;0.1;0.01;0;9.1733;0;0;-1-1;-1
1040;217;-41.7921;16.3364;-53.0805;10.0137;4206.03;6.10913;0;0;0.1;0.01;0;8.29875;0;0;-1-1;-1
1040;218;-18.6917;40.262;-49.3877;8.14358;2262.22;4.9596;0;0;0.1;0.01;0;7.03393;1;0;-1-1;-1
1040;219;-36.7554;69.8519;-49.0528;8.19398;2304.48;4.97093;0;0;0.1;0.01;0;6.91149;1;0;-1-1;-1
1040;220;-52.3593;73.0669;-51.4066;10.2473;4507.34;6.24461;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
1040;221;-55.581;105.478;-60.8468;8.15405;2270.96;4.96387;0;0;0.1;0.01;0;3.10451;1;0;-1-1;-1
1040;222;-8.40909;-116.435;-50.3587;10.0128;4204.87;6.12059;0;0;0.1;0.01;0;3.69167;0;0;-1-1;-1
1040;223;-27.991;-97.6316;-64.9754;8.59147;2656.39;5.25977;0;0;0.1;0.01;0;5.96292;0;0;-1-1;-1
1040;224;-6.41336;-90.2362;-39.3502;10.2036;4449.91;6.21616;0;0;0.1;0.01;0;7.47323;0;0;-1-1;-1
1040;225;-29.0973;-37.3472;-39.999;8.13823;2257.76;4.94941;0;0;0.1;0.01;0;7.2176;1;0;-1-1;-1
1040;226;-10.3226;-13.0137;-60.9813;10.1078;4325.77;6.17246;0;0;0.1;0.01;0;9.38901;0;0;-1-1;-1
1040;227;-27.6176;7.59788;-52.477;10.152;4382.7;6.19172;0;0;0.1;0.01;0;8.48112;0;0;-1-1;-1
1040;228;-23.2333;23.9231;-64.3274;8.44995;2527.26;5.1692;0;0;0.1;0.01;0;7.63857;0;0;-1-1;-1
1040;229;-4.55839;37.801;-48.8769;9.85502;4009.24;6.02901;0;0;0.1;0.01;0;9.77643;0;0;-1-1;-1
1040;230;-13.1812;88.8748;-55.1706;9.07137;3126.85;5.58991;0;0;0.1;0.01;0;8.38731;0;0;-1-1;-1
1040;231;-5.17277;107.142;-60.1579;8.17206;2286.04;4.95632;0;0;0.1;0.01;0;5.01713;1;0;-1-1;-1
1040;232;-15.2644;115.732;-64.5482;9.97129;4152.81;6.09821;0;0;0.1;0.01;0;3.49005;0;0;-1-1;-1
1040;233;4.5166;-121.359;-39.2819;10.2181;4468.85;6.22227;0;0;0.1;0.01;0;5.16125;0;0;-1-1;-1
1040;234;0.130672;-101.352;-49.7121;10.051;4253.27;6.14058;0;0;0.1;0.01;0;7.62441;0;0;-1-1;-1
1040;235;7.20662;-85.323;-50.6256;10.2569;4519.92;6.25256;0;0;0.1;0.01;0;8.32696;0;0;-1-1;-1
1040;236;-8.79921;-53.9346;-54.7911;9.87883;4038.36;6.05722;0;0;0.1;0.01;0;7.92663;0;0;-1-1;-1
1040;237;-2.93072;-20.6875;-46.0639;1.86627;27.2276;1.83812;0;0;2.10177e-19;0.01;0;6.83122;100;0;-1-1;-1
1040;238;2.31636;-2.1961;-55.3924;9.74986;3882.25;6.00023;0;0;0.1;0.01;0;8.87963;0;0;-1-1;-1
1040;239;13.949;10.5842;-53.3253;10.1273;4350.8;6.1753;0;0;0.1;0.01;0;8.38673;0;0;-1-1;-1
1040;240;-6.98376;28.6446;-61.8584;10.1759;4413.71;6.20396;0;0;0.1;0.01;0;9.23172;0;0;-1-1;-1
1040;241;-9.72266;66.2911;-74.0025;9.01777;3071.75;5.5698;0;0;0.1;0.01;0;8.29619;0;0;-1-1;-1
1040;242;12.3817;68.8022;-48.3578;9.82735;3975.55;6.01381;0;0;0.1;0.01;0;6.64916;0;0;-1-1;-1
1040;2104;9.96843;-65.5489;21.2191;10.0511;4253.37;6.14163;0;0;0.1;0.01;0;8.36528;0;0;-1-1;-1
1040;244;33.6973;-107.734;-51.8006;9.85925;4014.4;6.05228;0;0;0.1;0.01;0;6.07557;0;0;-1-1;-1
1040;245;30.6644;-91.3498;-48.2368;9.67466;3793.11;5.96096;0;0;0.1;0.01;0;7.35282;0;0;-1-1;-1
1040;246;9.3517;-66.3073;-48.7016;10.105;4322.14;6.15913;0;0;0.1;0.01;0;8.30384;0;0;-1-1;-1
1040;247;17.373;-48.7416;-61.7868;9.86259;4018.48;6.05799;0;0;0.1;0.01;0;7.89509;0;0;-1-1;-1
1040;248;39.1917;-13.0127;-52.7975;8.1807;2293.3;4.97211;0;0;0.1;0.01;0;7.64306;1;0;-1-1;-1
1040;249;17.0719;-6.83837;-53.1814;10.1797;4418.7;6.21022;0;0;0.1;0.01;0;8.34908;0;0;-1-1;-1
1040;250;20.4248;24.9983;-51.3055;10.2411;4499.13;6.22538;0;0;0.1;0.01;0;8.85679;0;0;-1-1;-1
1040;251;35.8246;65.8395;-61.3745;8.59;2655.02;5.2689;0;0;0.1;0.01;0;8.41448;0;0;-1-1;-1
1040;252;24.5568;74.6468;-57.2188;9.01604;3069.99;5.53375;0;0;0.1;0.01;0;7.7644;0;0;-1-1;-1
1040;253;20.3328;101.333;-48.0288;9.77253;3909.39;6.01044;0;0;0.1;0.01;0;6.16692;0;0;-1-1;-1
1040;254;23.3181;107.213;-71.5744;8.73377;2790.58;5.37619;0;0;0.1;0.01;0;3.02733;0;0;-1-1;-1
1040;255;59.1169;-106.742;-56.78;10.0987;4313.99;6.17834;0;0;0.1;0.01;0;2.65568;0;0;-1-1;-1
1040;256;53.5676;-82.2025;-55.3337;10.1589;4391.63;6.19497;0;0;0.1;0.01;0;7.42202;0;0;-1-1;-1
1040;257;46.5022;-69.6684;-49.5796;8.71259;2770.32;5.34476;0;0;0.1;0.01;0;7.18674;0;0;-1-1;-1
1040;258;32.9648;-28.4947;-50.4506;9.16285;3222.41;5.6281;0;0;0.1;0.01;0;8.39818;0;0;-1-1;-1
1040;259;42.8946;7.89924;-60.6006;9.90408;4069.41;6.06154;0;0;0.1;0.01;0;8.16172;0;0;-1-1;-1
1040;260;41.274;15.4003;-46.7329;9.96697;4147.42;6.09753;0;0;0.1;0.01;0;8.75022;0;0;-1-1;-1
1040;261;36.2687;40.0566;-61.7197;10.1822;4421.9;6.20105;0;0;0.1;0.01;0;8.93346;0;0;-1-1;-1
1040;262;46.4304;74.8998;-66.9295;8.66363;2723.88;5.32995;0;0;0.1;0.01;0;7.56373;0;0;-1-1;-1
1040;263;47.0722;101.222;-51.9352;10.2749;4543.78;6.24224;0;0;0.1;0.01;0;5.33925;0;0;-1-1;-1
1040;264;35.3141;102.599;-38.6414;10.0908;4303.87;6.16584;0;0;0.1;0.01;0;5.10173;0;0;-1-1;-1
1040;265;67.1763;-75.2399;-63.8137;10.1656;4400.42;6.20319;0;0;0.1;0.01;0;6.60897;0;0;-1-1;-1
1040;266;61.764;-68.3116;-49.242;10.288;4561.27;6.25965;0;0;0.1;0.01;0;7.32715;0;0;-1-1;-1
1040;267;63.6314;-40.3817;-54.5568;9.72726;3855.32;5.96814;0;0;0.1;0.01;0;7.70616;0;0;-1-1;-1
1040;268;61.8725;-36.0703;-70.0833;8.89601;2949;5.47518;0;0;0.1;0.01;0;6.39883;0;0;-1-1;-1
1040;269;61.3125;-3.89329;-59.0356;10.0485;4249.97;6.14232;0;0;0.1;0.01;0;8.2212;0;0;-1-1;-1
1040;270;64.2641;23.922;-60.1866;9.16147;3220.95;5.62946;0;0;0.1;0.01;0;7.30379;0;0;-1-1;-1
1040;271;68.9977;42.9311;-57.8842;8.15877;2274.9;4.96392;0;0;0.1;0.01;0;6.74485;1;0;-1-1;-1
1040;272;70.414;57.9261;-45.2597;8.19803;2307.9;4.96808;0;0;0.1;0.01;0;7.56458;1;0;-1-1;-1
1040;273;65.5445;108.564;-61.2563;8.52083;2591.4;5.22664;0;0;0.1;0.01;0;1.3917;0;0;-1-1;-1
1040;274;91.3524;-71.6491;-61.7168;8.21848;2325.22;4.9783;0;0;0.1;0.01;0;3.20068;1;0;-1-1;-1
1040;275;84.8019;-52.9803;-43.3731;10.1976;4442.02;6.2159;0;0;0.1;0.01;0;7.89625;0;0;-1-1;-1
1040;276;90.4567;-28.5595;-57.5725;9.98574;4170.9;6.10758;0;0;0.1;0.01;0;7.95826;0;0;-1-1;-1
1040;277;81.4347;-14.3414;-60.2703;8.19299;2303.65;4.97456;0;0;0.1;0.01;0;6.97702;1;0;-1-1;-1
1040;278;72.2686;4.10074;-54.2096;8.7014;2759.66;5.3656;0;0;0.1;0.01;0;7.59391;0;0;-1-1;-1
1040;279;87.3715;43.9775;-52.8361;8.55343;2621.26;5.22674;0;0;0.1;0.01;0;6.40223;0;0;-1-1;-1
1040;280;82.285;51.3545;-49.8026;1.98912;32.9666;1.91548;0;0;5.56334e-17;0.01;0;6.11893;100;0;-1-1;-1
1040;281;82.4474;74.583;-56.3057;10.2668;4533.13;6.24033;0;0;0.1;0.01;0;5.47654;0;0;-1-1;-1
1040;282;89.706;-40.885;-69.6219;10.195;4438.58;6.20345;0;0;0.1;0.01;0;5.15388;0;0;-1-1;-1
1040;283;101.211;-27.0823;-45.112;10.0803;4290.49;6.15748;0;0;0.1;0.01;0;7.14164;0;0;-1-1;-1
1040;284;103.404;15.8479;-51.7771;9.72919;3857.62;5.97394;0;0;0.1;0.01;0;4.42647;0;0;-1-1;-1
1040;285;94.1129;23.4828;-69.4743;10.0854;4297.05;6.1565;0;0;0.1;0.01;0;4.88663;0;0;-1-1;-1
1040;286;89.9735;59.8661;-50.3609;10.2231;4475.46;6.2149;0;0;0.1;0.01;0;6.42374;0;0;-1-1;-1
1040;287;113.321;4.52731;-44.6543;10.0846;4296.03;6.15916;0;0;0.1;0.01;0;4.49215;0;0;-1-1;-1
1040;288;-122.714;-28.6232;-26.8268;10.0993;4314.79;6.17885;0;0;0.1;0.01;0;4.20671;0;0;-1-1;-1
1040;289;-140.349;-10.6542;-27.5957;8.64534;2706.67;5.31566;0;0;0.1;0.01;0;1.32757;0;0;-1-1;-1
1040;290;-110.566;-57.0722;-41.1096;8.41582;2496.77;5.14141;0;0;0.1;0.01;0;2.52472;0;0;-1-1;-1
1040;291;-103.083;-42.0169;-46.8928;8.18113;2293.66;4.96976;0;0;0.1;0.01;0;5.65039;1;0;-1-1;-1
1040;292;-111.96;3.80826;-26.9133;9.01149;3065.34;5.55251;0;0;0.1;0.01;0;7.38516;0;0;-1-1;-1
1040;293;-121.56;15.0087;-30.8792;9.07646;3132.12;5.58553;0;0;0.1;0.01;0;5.62621;0;0;-1-1;-1
1040;294;-114.703;44.9027;-34.4197;8.95978;3012.87;5.48585;0;0;0.1;0.01;0;5.77634;0;0;-1-1;-1
1040;295;-93.0679;83.2829;-16.6478;8.5889;2654;5.28312;0;0;0.1;0.01;0;2.87656;0;0;-1-1;-1
1040;296;-93.2105;-89.6217;-22.0359;10.0355;4233.58;6.13026;0;0;0.1;0.01;0;4.0052;0;0;-1-1;-1
1040;297;-75.0737;-69.4379;-37.8362;10.1153;4335.37;6.1728;0;0;0.1;0.01;0;7.82008;0;0;-1-1;-1
1040;298;-96.2739;-29.5728;-26.9017;8.20814;2316.45;4.97946;0;0;0.1;0.01;0;7.72347;1;0;-1-1;-1
1040;299;-89.3191;-24.486;-42.2766;10.2454;4504.76;6.24436;0;0;0.1;0.01;0;8.31169;0;0;-1-1;-1
1040;300;-70.5512;14.777;-47.831;9.86682;4023.66;6.045;0;0;0.1;0.01;0;8.75089;0;0;-1-1;-1
1040;301;-82.0477;17.508;-17.7516;10.0105;4202.04;6.09827;0;0;0.1;0.01;0;7.91864;0;0;-1-1;-1
1040;302;-90.5545;47.8414;-38.587;9.00688;3060.64;5.53637;0;0;0.1;0.01;0;7.40641;0;0;-1-1;-1
1040;303;-96.59;76.6574;-38.8458;10.2329;4488.36;6.22483;0;0;0.1;0.01;0;3.6249;0;0;-1-1;-1
1040;1686;31.8221;-0.497544;15.9209;10.2533;4515.18;6.22602;0;0;0.1;0.01;0;9.484;0;0;-1-1;-1
1040;305;-58.8437;-103.78;-30.1695;10.1374;4363.8;6.17673;0;0;0.1;0.01;0;6.873;0;0;-1-1;-1
1040;306;-77.86;-82.7239;-25.9758;10.1843;4424.63;6.22132;0;0;0.1;0.01;0;7.32498;0;0;-1-1;-1
1040;2368;1.23769;85.7463;-60.2059;9.71209;3837.3;5.96896;0;0;0.1;0.01;0;8.09697;0;0;-1-1;-1
1040;308;-71.1546;-41.9705;-42.0322;8.31716;2409.98;5.08034;0;0;0.1;0.01;0;7.14221;0;0;-1-1;-1
1040;309;-79.2279;-7.40687;-23.2228;8.38973;2473.62;5.12906;0;0;0.1;0.01;0;7.78482;0;0;-1-1;-1
1040;310;-52.1853;11.069;-40.0138;10.1431;4371.18;6.18049;0;0;0.1;0.01;0;8.09763;0;0;-1-1;-1
1040;311;-66.6899;34.0552;-28.0748;10.2217;4473.61;6.23703;0;0;0.1;0.01;0;7.80792;0;0;-1-1;-1
1040;312;-69.4749;74.5418;-25.1431;8.21627;2323.34;4.9793;0;0;0.1;0.01;0;6.54347;1;0;-1-1;-1
1040;313;-69.0862;88.6756;-33.0962;10.1472;4376.47;6.18279;0;0;0.1;0.01;0;7.27457;0;0;-1-1;-1
1040;314;-68.9811;105.211;-26.5868;10.1114;4330.35;6.14434;0;0;0.1;0.01;0;4.65041;0;0;-1-1;-1
1040;315;-46.1385;-112.081;-38.6567;9.80546;3949.05;5.9946;0;0;0.1;0.01;0;4.27405;0;0;-1-1;-1
1040;316;-52.9125;-88.4808;-27.9715;10.2082;4455.91;6.21491;0;0;0.1;0.01;0;7.74643;0;0;-1-1;-1
1040;317;-48.7803;-73.3946;-30.7833;9.16659;3226.35;5.61897;0;0;0.1;0.01;0;7.03596;0;0;-1-1;-1
1040;318;-59.4383;-48.7275;-36.2503;8.15831;2274.52;4.95994;0;0;0.1;0.01;0;7.18596;1;0;-1-1;-1
1040;319;-59.1771;-29.5502;-27.8507;10.1274;4350.92;6.17842;0;0;0.1;0.01;0;9.12215;0;0;-1-1;-1
1040;320;-49.3484;-0.595999;-27.7036;9.95209;4128.87;6.07311;0;0;0.1;0.01;0;8.60337;0;0;-1-1;-1
1040;321;-52.1286;22.0695;-26.1045;10.2939;4569.1;6.24277;0;0;0.1;0.01;0;9.09671;0;0;-1-1;-1
1040;322;-36.8718;56.9224;-31.8531;9.89257;4055.23;6.04723;0;0;0.1;0.01;0;7.85822;0;0;-1-1;-1
1040;323;-48.0134;68.0425;-35.8731;10.2008;4446.29;6.22525;0;0;0.1;0.01;0;8.34457;0;0;-1-1;-1
1040;324;-54.8004;99.2959;-35.0619;9.97057;4151.92;6.10902;0;0;0.1;0.01;0;7.28511;0;0;-1-1;-1
1040;325;-60.2926;115.919;-37.4805;9.73142;3860.27;5.96424;0;0;0.1;0.01;0;3.00243;0;0;-1-1;-1
1040;326;-13.3882;-110.296;-43.0291;1.84569;26.337;1.82593;0;0;2.42318e-21;0.01;0;7.34506;100;0;-1-1;-1
1040;327;-34.2421;-116.225;-27.3224;9.14994;3208.8;5.61998;0;0;0.1;0.01;0;4.38352;0;0;-1-1;-1
1040;328;-30.9414;-78.9404;-49.0923;8.22346;2329.44;4.98168;0;0;0.1;0.01;0;7.26966;1;0;-1-1;-1
1040;329;-31.8437;-59.2308;-35.7275;10.0757;4284.7;6.16238;0;0;0.1;0.01;0;8.37906;0;0;-1-1;-1
1040;330;-28.2109;-42.4292;-27.1986;8.75326;2809.3;5.37737;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
1040;331;-20.0405;-15.8914;-31.9908;9.90496;4070.49;6.06202;0;0;0.1;0.01;0;8.20346;0;0;-1-1;-1
1040;332;-25.7395;21.0043;-45.2712;10.1098;4328.34;6.16579;0;0;0.1;0.01;0;8.49454;0;0;-1-1;-1
1040;333;-13.9012;29.4543;-37.4322;10.1108;4329.61;6.15891;0;0;0.1;0.01;0;9.57481;0;0;-1-1;-1
1040;334;-21.999;77.4803;-29.0887;8.22339;2329.39;4.97704;0;0;0.1;0.01;0;6.81335;1;0;-1-1;-1
1040;335;-30.5729;85.4385;-38.36;8.28976;2386.24;5.04283;0;0;0.1;0.01;0;7.16205;0;0;-1-1;-1
1040;336;-28.7776;115.499;-41.1423;8.1896;2300.79;4.96215;0;0;0.1;0.01;0;3.81542;1;0;-1-1;-1
1040;337;-11.4768;-121.48;-25.0882;10.2401;4497.81;6.23056;0;0;0.1;0.01;0;4.80162;0;0;-1-1;-1
1040;3016;91.9735;0.532805;-69.3344;8.18528;2297.15;4.96554;0;0;0.1;0.01;0;5.65449;1;0;-1-1;-1
1040;339;-16.8974;-63.8644;-44.2734;10.2137;4463.09;6.20973;0;0;0.1;0.01;0;8.90061;0;0;-1-1;-1
1040;340;-11.722;-40.0554;-27.4816;10.1412;4368.79;6.1929;0;0;0.1;0.01;0;9.3417;0;0;-1-1;-1
1040;341;-3.8925;-13.5071;-26.9662;10.2492;4509.88;6.23384;0;0;0.1;0.01;0;8.21391;0;0;-1-1;-1
1040;342;-14.0724;10.4382;-40.2285;9.9995;4188.16;6.10817;0;0;0.1;0.01;0;9.13501;0;0;-1-1;-1
1040;343;-5.80164;15.9225;-30.2847;8.16197;2277.58;4.9669;0;0;0.1;0.01;0;7.71073;1;0;-1-1;-1
1040;344;1.75567;51.6883;-42.7577;8.15842;2274.61;4.9589;0;0;0.1;0.01;0;7.24811;1;0;-1-1;-1
1040;345;-7.96921;63.5242;-37.7512;10.0982;4313.42;6.15908;0;0;0.1;0.01;0;7.31966;0;0;-1-1;-1
1040;346;-11.894;99.2594;-43.1024;10.1359;4361.85;6.17323;0;0;0.1;0.01;0;8.02939;0;0;-1-1;-1
1040;347;-2.17823;126.374;-37.3716;10.0825;4293.29;6.14516;0;0;0.1;0.01;0;3.98079;0;0;-1-1;-1
1040;348;20.4408;-123.807;-31.3051;9.6061;3713.04;5.91231;0;0;0.1;0.01;0;4.02352;0;0;-1-1;-1
1040;349;10.9781;-108.157;-41.9686;8.23386;2338.29;4.99292;0;0;0.1;0.01;0;6.37423;0;0;-1-1;-1
1040;350;-2.9381;-73.4907;-41.0232;10.1904;4432.66;6.20389;0;0;0.1;0.01;0;8.70101;0;0;-1-1;-1
1040;351;14.2103;-55.2959;-39.118;8.1718;2285.82;4.96258;0;0;0.1;0.01;0;7.53811;1;0;-1-1;-1
1040;352;15.5731;-31.8646;-33.7768;10.1249;4347.7;6.17667;0;0;0.1;0.01;0;8.51239;0;0;-1-1;-1
1040;353;13.412;-18.7028;-23.5149;9.2606;3326.65;5.71021;0;0;0.1;0.01;0;8.34092;0;0;-1-1;-1
1040;354;11;26.9762;-23.2014;10.2355;4491.76;6.23183;0;0;0.1;0.01;0;9.8374;0;0;-1-1;-1
1040;355;21.8761;38.8618;-18.1118;9.13973;3198.07;5.62224;0;0;0.1;0.01;0;8.01509;0;0;-1-1;-1
1040;356;36.239;61.3713;-30.1648;9.79944;3941.78;6.02337;0;0;0.1;0.01;0;8.67927;0;0;-1-1;-1
1040;357;4.37616;74.7356;-36.4095;9.4849;3574.27;5.80959;0;0;0.1;0.01;0;6.83853;0;0;-1-1;-1
1040;358;4.78771;104.325;-42.1302;10.1698;4405.79;6.20581;0;0;0.1;0.01;0;7.27087;0;0;-1-1;-1
1040;359;18.0374;134.364;-14.1357;8.73041;2787.36;5.36168;0;0;0.1;0.01;0;3.33076;0;0;-1-1;-1
1040;360;35.4169;-115.84;-35.7403;10.2126;4461.7;6.21463;0;0;0.1;0.01;0;4.62722;0;0;-1-1;-1
1040;361;38.4882;-104.273;-42.9882;2.12288;40.0739;2.05759;0;0;2.84843e-17;0.01;0;5.0027;100;0;-1-1;-1
1040;362;33.9433;-72.0985;-42.7513;9.07792;3133.63;5.58299;0;0;0.1;0.01;0;8.13247;0;0;-1-1;-1
1040;363;31.1728;-39.7991;-12.9801;8.19795;2307.83;4.9709;0;0;0.1;0.01;0;8.39708;1;0;-1-1;-1
1040;364;30.3166;-13.3268;-27.266;8.84647;2900;5.43096;0;0;0.1;0.01;0;8.71036;0;0;-1-1;-1
1040;365;23.1379;13.1711;-24.6604;10.0658;4272.08;6.14556;0;0;0.1;0.01;0;8.9154;0;0;-1-1;-1
1040;366;50.0279;22.6729;-38.0733;8.19788;2307.77;4.9711;0;0;0.1;0.01;0;7.70132;1;0;-1-1;-1
1040;367;35.2762;55.4642;-42.0212;8.1659;2280.87;4.95896;0;0;0.1;0.01;0;7.2574;1;0;-1-1;-1
1040;368;48.4929;73.206;-43.1189;8.22461;2330.42;4.98144;0;0;0.1;0.01;0;7.38907;1;0;-1-1;-1
1040;2517;35.2361;-31.67;35.4058;9.18386;3244.63;5.67883;0;0;0.1;0.01;0;8.52132;0;0;-1-1;-1
1040;370;44.6893;98.7961;-21.7977;8.15022;2267.76;4.9488;0;0;0.1;0.01;0;5.75164;1;0;-1-1;-1
1040;371;48.7657;-107.901;-42.9412;10.2311;4485.97;6.21282;0;0;0.1;0.01;0;5.31124;0;0;-1-1;-1
1040;372;46.0942;-82.5921;-23.2557;10.1045;4321.51;6.16813;0;0;0.1;0.01;0;7.22826;0;0;-1-1;-1
1040;373;63.4868;-62.7684;-28.7752;8.64675;2707.99;5.31721;0;0;0.1;0.01;0;7.00282;0;0;-1-1;-1
1040;374;58.6732;-37.1087;-33.5431;8.55354;2621.36;5.24371;0;0;0.1;0.01;0;7.65864;0;0;-1-1;-1
1040;375;45.5698;-14.0219;-26.2018;8.20515;2313.92;4.97267;0;0;0.1;0.01;0;7.82783;1;0;-1-1;-1
1040;376;57.4686;11.1777;-52.0719;10.0599;4264.47;6.16195;0;0;0.1;0.01;0;8.95701;0;0;-1-1;-1
1040;377;58.7824;31.0409;-42.2782;8.66671;2726.79;5.32012;0;0;0.1;0.01;0;8.11423;0;0;-1-1;-1
1040;378;62.8755;56.4701;-34.0144;8.22936;2334.46;4.98944;0;0;0.1;0.01;0;6.79174;1;0;-1-1;-1
1040;379;60.8315;80.0216;-38.3369;9.9235;4093.39;6.08548;0;0;0.1;0.01;0;7.84568;0;0;-1-1;-1
1040;380;49.7043;83.1807;-26.9243;10.0001;4188.95;6.10918;0;0;0.1;0.01;0;7.68003;0;0;-1-1;-1
1040;381;76.0171;-97.8454;-44.9101;9.62132;3730.72;5.91338;0;0;0.1;0.01;0;3.44109;0;0;-1-1;-1
1040;382;96.5708;-64.8831;-40.0265;9.11526;3172.45;5.60853;0;0;0.1;0.01;0;4.60753;0;0;-1-1;-1
1040;383;74.8778;-50.8455;-29.3216;9.96391;4143.6;6.08871;0;0;0.1;0.01;0;7.55018;0;0;-1-1;-1
1040;384;68.6103;-4.4737;-30.6056;10.2558;4518.49;6.23426;0;0;0.1;0.01;0;8.74808;0;0;-1-1;-1
1040;385;74.1974;1.64352;-17.3988;8.61894;2681.95;5.27287;0;0;0.1;0.01;0;7.92834;0;0;-1-1;-1
1040;386;63.9847;10.7866;-25.0866;10.2043;4450.86;6.2179;0;0;0.1;0.01;0;9.01432;0;0;-1-1;-1
1040;387;59.5487;45.9529;-42.8172;10.2374;4494.23;6.23377;0;0;0.1;0.01;0;9.16043;0;0;-1-1;-1
1040;388;68.5996;85.2524;-33.2992;1.76138;22.8902;1.71229;0;0;6.4141e-19;0.01;0;7.07004;100;0;-1-1;-1
1040;389;71.8577;93.7163;-32.5856;8.21865;2325.36;4.98599;0;0;0.1;0.01;0;5.17853;1;0;-1-1;-1
1040;390;96.1772;-74.4055;-25.8707;10.1684;4403.95;6.18892;0;0;0.1;0.01;0;5.61533;0;0;-1-1;-1
1040;2165;-48.9236;-20.2834;-118.643;9.95561;4133.25;6.0951;0;0;0.1;0.01;0;3.1617;0;0;-1-1;-1
1040;392;105.383;-40.6974;-37.1557;9.83142;3980.5;6.02041;0;0;0.1;0.01;0;4.9605;0;0;-1-1;-1
1040;393;97.4897;-14.0209;-35.0042;10.1284;4352.24;6.17985;0;0;0.1;0.01;0;7.13554;0;0;-1-1;-1
1040;394;96.9757;9.92606;-34.8926;10.2723;4540.42;6.23867;0;0;0.1;0.01;0;7.2499;0;0;-1-1;-1
1040;395;104.077;31.6089;-20.4054;8.32545;2417.19;5.06866;0;0;0.1;0.01;0;7.12473;0;0;-1-1;-1
1040;396;102.57;54.534;-32.0295;8.83447;2888.22;5.40156;0;0;0.1;0.01;0;6.95197;0;0;-1-1;-1
1040;397;90.5886;75.997;-41.5531;8.80432;2858.75;5.43753;0;0;0.1;0.01;0;4.97325;0;0;-1-1;-1
1040;398;110.24;-69.0377;-33.0787;8.8204;2874.45;5.44553;0;0;0.1;0.01;0;3.25246;0;0;-1-1;-1
1040;399;120.249;-37.1245;-29.0918;9.74856;3880.7;5.96393;0;0;0.1;0.01;0;2.7682;0;0;-1-1;-1
1040;400;111.982;-5.90047;-30.8256;10.1935;4436.66;6.20073;0;0;0.1;0.01;0;5.49314;0;0;-1-1;-1
1040;401;105.527;1.88764;-16.9081;10.2024;4448.34;6.20619;0;0;0.1;0.01;0;7.70807;0;0;-1-1;-1
1040;402;126.159;21.7786;-34.0338;8.39986;2482.59;5.14595;0;0;0.1;0.01;0;1.40488;0;0;-1-1;-1
1040;403;103.421;49.4241;-47.6221;9.98847;4174.32;6.11175;0;0;0.1;0.01;0;4.46049;0;0;-1-1;-1
1040;404;103.867;66.9181;-41.8226;9.67889;3798.09;5.94959;0;0;0.1;0.01;0;4.96242;0;0;-1-1;-1
1040;405;-135.375;-4.44832;-13.2341;9.81753;3963.64;6.00928;0;0;0.1;0.01;0;4.48064;0;0;-1-1;-1
1040;406;-110.002;-58.5563;-25.3461;10.1942;4437.62;6.20421;0;0;0.1;0.01;0;3.93827;0;0;-1-1;-1
1040;407;-117.438;-36.5842;-41.858;9.89195;4054.47;6.0556;0;0;0.1;0.01;0;3.06996;0;0;-1-1;-1
1040;408;-114.178;-8.49079;-1.63829;10.1122;4331.39;6.17544;0;0;0.1;0.01;0;6.76307;0;0;-1-1;-1
1040;409;-132.276;9.72715;-21.028;9.31732;3388.14;5.73568;0;0;0.1;0.01;0;3.24988;0;0;-1-1;-1
1040;410;-107.665;35.9511;-7.93819;10.0339;4231.54;6.13429;0;0;0.1;0.01;0;6.29863;0;0;-1-1;-1
