Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;837;9.65997;-57.3023;30.5989;9.2732;3340.24;5.66536;0;0;0.1;0.01;0;7.54034;0;0;-1-1;-1
120;838;9.75953;-40.2243;32.9348;10.1803;4419.48;6.1455;0;0;0.1;0.01;0;7.6866;0;0;-1-1;-1
120;839;9.92852;-23.7783;30.8893;9.35046;3424.43;5.69188;0;0;0.1;0.01;0;7.34711;0;0;-1-1;-1
120;840;9.01464;-6.94024;31.2813;10.0396;4238.75;6.07085;0;0;0.1;0.01;0;7.14127;0;0;-1-1;-1
120;841;10.3249;10.3307;31.2619;9.46785;3555.03;5.75854;0;0;0.1;0.01;0;6.70406;0;0;-1-1;-1
120;842;10.3267;26.9245;32.4047;9.58486;3688.47;5.83035;0;0;0.1;0.01;0;7.61926;0;0;-1-1;-1
120;843;14.3503;41.4088;34.3098;8.15519;2271.91;4.91541;0;0;0.1;0.01;0;6.90081;1;0;-1-1;-1
120;844;10.1141;60.4749;32.0555;9.17912;3239.61;5.62869;0;0;0.1;0.01;0;7.32639;0;0;-1-1;-1
120;845;9.35603;76.9156;31.1549;9.74128;3872.01;5.90714;0;0;0.1;0.01;0;6.60009;0;0;-1-1;-1
120;846;25.0356;-82.4784;30.9726;10.0852;4296.82;6.09893;0;0;0.1;0.01;0;4.85164;0;0;-1-1;-1
120;847;23.8604;-65.0164;31.3116;10.0267;4222.44;6.06405;0;0;0.1;0.01;0;6.47189;0;0;-1-1;-1
120;848;24.5515;-49.059;31.1379;9.34008;3413.03;5.71375;0;0;0.1;0.01;0;6.88565;0;0;-1-1;-1
120;849;24.5791;-32.2531;31.0498;10.2599;4523.99;6.1909;0;0;0.1;0.01;0;7.69393;0;0;-1-1;-1
120;850;24.526;-15.1457;31.5137;10.2575;4520.83;6.1879;0;0;0.1;0.01;0;7.8147;0;0;-1-1;-1
120;851;24.3562;1.75825;31.323;9.36692;3442.54;5.70081;0;0;0.1;0.01;0;7.46094;0;0;-1-1;-1
120;852;24.6535;18.3126;31.5153;9.45781;3543.73;5.75443;0;0;0.1;0.01;0;7.67006;0;0;-1-1;-1
120;853;25.9289;34.8283;31.3862;9.65447;3769.41;5.87733;0;0;0.1;0.01;0;7.61437;0;0;-1-1;-1
120;854;24.8838;52.2905;32.2374;10.0672;4273.84;6.08933;0;0;0.1;0.01;0;7.8903;0;0;-1-1;-1
120;855;24.8135;69.1837;32.5511;9.2278;3291.42;5.63449;0;0;0.1;0.01;0;6.89746;0;0;-1-1;-1
120;856;23.8209;85.3119;31.7714;9.65095;3765.29;5.86747;0;0;0.1;0.01;0;3.17395;0;0;-1-1;-1
120;857;38.3524;-71.9122;30.4858;8.66046;2720.89;5.2628;0;0;0.1;0.01;0;5.91292;0;0;-1-1;-1
120;858;39.3468;-55.9194;31.1535;9.80676;3950.62;5.95127;0;0;0.1;0.01;0;7.35197;0;0;-1-1;-1
120;859;38.7772;-40.1355;29.7098;8.81971;2873.76;5.37293;0;0;0.1;0.01;0;6.26345;0;0;-1-1;-1
120;860;38.8257;-23.823;31.6267;8.65716;2717.78;5.2534;0;0;0.1;0.01;0;7.03446;0;0;-1-1;-1
120;861;38.55;-6.70776;32.514;9.535;3631.21;5.80175;0;0;0.1;0.01;0;6.90822;0;0;-1-1;-1
120;862;38.6317;10.1918;31.6232;9.10444;3161.17;5.566;0;0;0.1;0.01;0;6.83801;0;0;-1-1;-1
120;863;39.8509;26.6647;31.6865;10.0015;4190.67;6.04881;0;0;0.1;0.01;0;8.02465;0;0;-1-1;-1
120;864;39.8042;43.8062;31.3977;9.95871;4137.12;6.02547;0;0;0.1;0.01;0;7.62204;0;0;-1-1;-1
120;865;39.801;60.9072;32.5389;9.96228;4141.57;6.03076;0;0;0.1;0.01;0;8.32807;0;0;-1-1;-1
120;866;39.374;78.1083;33.189;10.1576;4389.99;6.12987;0;0;0.1;0.01;0;5.72452;0;0;-1-1;-1
120;867;53.0044;-64.7175;30.0263;9.4419;3525.87;5.75144;0;0;0.1;0.01;0;5.66714;0;0;-1-1;-1
120;868;54.85;-48.8368;30.5461;6.86196;1353.42;4.43932;0;0;0.0077619;0.01;0;4.84065;100;0;-1-1;-1
120;869;52.8974;-32.1444;31.5848;9.7847;3924.02;5.93942;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
120;870;53.0053;-15.2289;32.2158;10.0907;4303.8;6.1002;0;0;0.1;0.01;0;7.873;0;0;-1-1;-1
120;871;52.8881;2.10849;32.6194;10.1533;4384.44;6.1348;0;0;0.1;0.01;0;8.06729;0;0;-1-1;-1
120;872;53.84;18.5281;31.655;9.37429;3450.67;5.72835;0;0;0.1;0.01;0;7.44476;0;0;-1-1;-1
120;873;54.4286;35.2579;32.0715;9.3768;3453.44;5.72317;0;0;0.1;0.01;0;7.07785;0;0;-1-1;-1
120;874;54.5465;52.196;31.9257;9.84992;4003.01;5.96868;0;0;0.1;0.01;0;7.38758;0;0;-1-1;-1
120;875;54.4731;69.0381;32.9363;9.51499;3608.4;5.79282;0;0;0.1;0.01;0;4.65071;0;0;-1-1;-1
120;876;67.1957;-56.4364;29.1256;9.29702;3366.05;5.66908;0;0;0.1;0.01;0;4.27343;0;0;-1-1;-1
120;877;68.2707;-40.0963;31.5019;9.62556;3735.66;5.84346;0;0;0.1;0.01;0;6.04276;0;0;-1-1;-1
120;878;67.8326;-23.3939;31.9774;9.49831;3589.45;5.76597;0;0;0.1;0.01;0;7.57043;0;0;-1-1;-1
120;879;68.0027;-5.79604;32.2908;10.0322;4229.45;6.06267;0;0;0.1;0.01;0;7.23078;0;0;-1-1;-1
120;880;68.0419;10.2757;33.1056;9.37952;3456.45;5.72653;0;0;0.1;0.01;0;6.73334;0;0;-1-1;-1
120;881;67.4245;26.3199;32.5564;9.14265;3201.14;5.58595;0;0;0.1;0.01;0;7.45321;0;0;-1-1;-1
120;882;68.9591;43.4932;30.6101;9.4874;3577.09;5.77896;0;0;0.1;0.01;0;6.29995;0;0;-1-1;-1
120;883;69.0601;60.3344;35.0558;10.0461;4246.96;6.07425;0;0;0.1;0.01;0;3.06062;0;0;-1-1;-1
120;884;82.9592;-31.0935;33.2429;10.0758;4284.79;6.08457;0;0;0.1;0.01;0;3.80281;0;0;-1-1;-1
120;885;82.2397;-13.9907;32.4889;9.27235;3339.32;5.6391;0;0;0.1;0.01;0;5.13222;0;0;-1-1;-1
120;886;82.9274;3.56953;31.157;10.1982;4442.86;6.15522;0;0;0.1;0.01;0;5.21208;0;0;-1-1;-1
120;887;82.1597;20.7996;33.8965;9.20666;3268.84;5.63236;0;0;0.1;0.01;0;5.70375;0;0;-1-1;-1
120;888;89.4398;35.5805;34.332;9.39884;3477.85;5.71754;0;0;0.1;0.01;0;2.45882;0;0;-1-1;-1
120;889;-86.1881;-4.86406;46.597;9.97092;4152.35;6.03743;0;0;0.1;0.01;0;3.47216;0;0;-1-1;-1
120;890;-83.3268;13.3878;43.3426;8.42505;2504.99;5.11809;0;0;0.1;0.01;0;4.5494;0;0;-1-1;-1
120;891;-73.5481;-45.9084;46.3055;8.44351;2521.49;5.12782;0;0;0.1;0.01;0;3.58943;0;0;-1-1;-1
120;892;-72.4393;-30.7198;46.9343;9.03599;3090.41;5.54075;0;0;0.1;0.01;0;5.07717;0;0;-1-1;-1
120;893;-72.1523;-14.1471;46.8205;10.075;4283.79;6.09392;0;0;0.1;0.01;0;6.24312;0;0;-1-1;-1
120;894;-71.2546;3.32265;45.3003;9.34606;3419.59;5.68574;0;0;0.1;0.01;0;6.41718;0;0;-1-1;-1
120;895;-70.061;19.7809;46.0706;9.2406;3305.13;5.64155;0;0;0.1;0.01;0;5.50459;0;0;-1-1;-1
120;896;-70.8654;36.428;45.5444;9.60052;3706.57;5.81838;0;0;0.1;0.01;0;3.55017;0;0;-1-1;-1
120;897;-56.9657;-60.7549;44.2113;9.34542;3418.89;5.69606;0;0;0.1;0.01;0;5.28958;0;0;-1-1;-1
120;898;-58.6447;-40.2633;47.2561;9.62871;3739.32;5.84919;0;0;0.1;0.01;0;7.3527;0;0;-1-1;-1
120;899;-58.0998;-22.977;46.7034;8.7709;2826.32;5.33937;0;0;0.1;0.01;0;7.40915;0;0;-1-1;-1
120;900;-57.2949;-6.69257;47.2;9.80765;3951.7;5.94964;0;0;0.1;0.01;0;6.93918;0;0;-1-1;-1
120;901;-56.4469;12.0232;44.9721;9.19497;3256.41;5.61697;0;0;0.1;0.01;0;6.37471;0;0;-1-1;-1
120;902;-57.5779;28.4037;43.3159;8.63628;2698.17;5.24161;0;0;0.1;0.01;0;6.60089;0;0;-1-1;-1
120;903;-56.5867;44.2778;44.3238;8.71834;2775.82;5.30477;0;0;0.1;0.01;0;5.81965;0;0;-1-1;-1
120;904;-57.1697;60.399;45.5474;9.22174;3284.94;5.61278;0;0;0.1;0.01;0;3.26767;0;0;-1-1;-1
120;905;-42.494;-66.4273;44.859;9.24194;3306.57;5.65557;0;0;0.1;0.01;0;4.91563;0;0;-1-1;-1
120;906;-44.7853;-48.3961;45.8286;9.52774;3622.92;5.78319;0;0;0.1;0.01;0;6.95921;0;0;-1-1;-1
120;907;-38.7389;-35.8797;40.9409;8.14834;2266.18;4.91174;0;0;0.1;0.01;0;6.29603;1;0;-1-1;-1
120;908;-43.1865;-16.1225;45.836;8.86961;2922.82;5.41757;0;0;0.1;0.01;0;7.04595;0;0;-1-1;-1
120;909;-42.2137;-1.51567;49.5209;9.18399;3244.76;5.59967;0;0;0.1;0.01;0;6.86817;0;0;-1-1;-1
120;910;-45.6464;21.5175;41.4298;8.289;2385.59;5.01312;0;0;0.1;0.01;0;7.03675;0;0;-1-1;-1
120;911;-43.6482;35.7468;45.6801;9.12171;3179.2;5.59443;0;0;0.1;0.01;0;6.8987;0;0;-1-1;-1
120;912;-42.1623;53.3872;46.3395;10.2429;4501.5;6.17833;0;0;0.1;0.01;0;6.56994;0;0;-1-1;-1
120;913;-43.5734;70.3386;43.8895;10.0279;4223.95;6.0699;0;0;0.1;0.01;0;3.62239;0;0;-1-1;-1
120;914;-26.5806;-71.1118;46.4994;9.45868;3544.7;5.76237;0;0;0.1;0.01;0;5.77536;0;0;-1-1;-1
120;915;-31.5799;-56.0686;47.7947;9.12295;3180.5;5.57067;0;0;0.1;0.01;0;6.4731;0;0;-1-1;-1
120;916;-27.0498;-40.1153;48.4373;9.87334;4031.63;5.97726;0;0;0.1;0.01;0;7.53528;0;0;-1-1;-1
120;917;-28.01;-22.8588;49.35;8.93065;2983.58;5.44455;0;0;0.1;0.01;0;6.62817;0;0;-1-1;-1
120;918;-29.7213;-8.33796;44.4529;9.0244;3078.54;5.50527;0;0;0.1;0.01;0;7.24103;0;0;-1-1;-1
120;919;-28.3001;8.07191;46.3097;10.0818;4292.43;6.09419;0;0;0.1;0.01;0;7.95735;0;0;-1-1;-1
120;920;-33.3617;22.7534;46.2765;8.16991;2284.23;4.92317;0;0;0.1;0.01;0;6.10661;1;0;-1-1;-1
120;921;-28.8096;43.7257;45.347;9.57159;3673.16;5.8244;0;0;0.1;0.01;0;7.25025;0;0;-1-1;-1
120;922;-29.4871;64.6828;40.793;8.36534;2452.11;5.07118;0;0;0.1;0.01;0;6.44561;0;0;-1-1;-1
120;923;-28.4175;78.5493;47.5277;9.53565;3631.94;5.80256;0;0;0.1;0.01;0;3.80634;0;0;-1-1;-1
120;924;-14.3608;-82.1428;48.0898;9.309;3379.08;5.67739;0;0;0.1;0.01;0;4.10433;0;0;-1-1;-1
120;925;-11.8348;-66.6054;44.1079;9.149;3207.81;5.58955;0;0;0.1;0.01;0;7.5584;0;0;-1-1;-1
120;926;-18.4019;-51.1926;42.1074;8.38059;2465.54;5.07994;0;0;0.1;0.01;0;6.06251;0;0;-1-1;-1
120;927;-12.5966;-30.5588;44.6185;10.1454;4374.12;6.12511;0;0;0.1;0.01;0;7.48186;0;0;-1-1;-1
120;928;-14.2573;-13.9825;46.9917;10.0857;4297.45;6.09663;0;0;0.1;0.01;0;7.21052;0;0;-1-1;-1
120;929;-11.9852;3.13596;45.101;9.76721;3903.01;5.91779;0;0;0.1;0.01;0;7.5534;0;0;-1-1;-1
120;930;-13.8159;19.9703;47.8805;10.1497;4379.69;6.13015;0;0;0.1;0.01;0;7.85778;0;0;-1-1;-1
120;931;-12.8014;36.2062;45.0163;9.29221;3360.82;5.66731;0;0;0.1;0.01;0;7.36697;0;0;-1-1;-1
120;932;-14.0645;51.4064;45.6963;9.43899;3522.62;5.75719;0;0;0.1;0.01;0;7.25619;0;0;-1-1;-1
120;933;-14.7861;67.7754;47.3307;10.2442;4503.22;6.18271;0;0;0.1;0.01;0;6.59602;0;0;-1-1;-1
120;934;-13.9957;85.8033;45.2281;8.96061;3013.71;5.48468;0;0;0.1;0.01;0;2.68452;0;0;-1-1;-1
120;935;0.588302;-75.4373;49.6943;9.06871;3124.1;5.52822;0;0;0.1;0.01;0;5.34514;0;0;-1-1;-1
120;936;1.84309;-59.1926;44.3542;9.40901;3489.16;5.73;0;0;0.1;0.01;0;7.70081;0;0;-1-1;-1
120;937;2.04896;-41.9697;47.9326;9.70424;3828.01;5.88044;0;0;0.1;0.01;0;7.77476;0;0;-1-1;-1
120;938;0.580045;-18.6092;54.2125;3.74744;220.441;2.95799;0;0;8.33464e-07;0.01;0;4.4602;100;0;-1-1;-1
120;939;1.58117;-6.85855;49.9193;9.76677;3902.48;5.93366;0;0;0.1;0.01;0;6.9514;0;0;-1-1;-1
120;940;1.41561;11.5869;49.7376;9.70086;3824.01;5.88834;0;0;0.1;0.01;0;5.99317;0;0;-1-1;-1
120;941;1.30129;27.8328;45.8145;8.69445;2753.06;5.29888;0;0;0.1;0.01;0;6.83501;0;0;-1-1;-1
120;942;1.29882;43.2029;43.0859;9.08673;3142.76;5.56665;0;0;0.1;0.01;0;7.34643;0;0;-1-1;-1
120;943;0.424028;59.1421;45.8561;9.45779;3543.71;5.75907;0;0;0.1;0.01;0;7.40953;0;0;-1-1;-1
120;944;0.25723;77.1362;46.7999;10.2203;4471.83;6.16516;0;0;0.1;0.01;0;4.88373;0;0;-1-1;-1
120;945;16.633;-82.5793;46.2735;9.27973;3347.3;5.67636;0;0;0.1;0.01;0;3.5692;0;0;-1-1;-1
120;946;15.8127;-66.557;47.6013;9.50565;3597.78;5.78154;0;0;0.1;0.01;0;7.12133;0;0;-1-1;-1
120;947;15.5146;-50.5258;44.2799;8.93732;2990.27;5.45834;0;0;0.1;0.01;0;7.34121;0;0;-1-1;-1
120;948;6.50977;-27.6891;46.3949;8.32174;2413.97;5.05147;0;0;0.1;0.01;0;6.42418;0;0;-1-1;-1
120;949;14.4952;-15.0801;44.7748;9.57005;3671.39;5.81837;0;0;0.1;0.01;0;7.38388;0;0;-1-1;-1
120;950;14.5725;2.19155;44.2708;9.05645;3111.45;5.55851;0;0;0.1;0.01;0;6.59407;0;0;-1-1;-1
120;951;15.2833;18.9118;46.2503;9.80437;3947.73;5.94593;0;0;0.1;0.01;0;7.48593;0;0;-1-1;-1
120;952;15.3633;35.0454;46.3824;8.69052;2749.32;5.28556;0;0;0.1;0.01;0;7.31139;0;0;-1-1;-1
120;953;14.9447;51.0266;46.2982;9.41686;3497.89;5.74184;0;0;0.1;0.01;0;7.85196;0;0;-1-1;-1
120;954;14.5803;68.2038;45.8064;9.78233;3921.17;5.93934;0;0;0.1;0.01;0;6.51315;0;0;-1-1;-1
120;955;30.6434;-73.9987;44.4293;9.39744;3476.3;5.72588;0;0;0.1;0.01;0;4.51645;0;0;-1-1;-1
120;956;29.5919;-57.6022;45.7698;9.84946;4002.45;5.97232;0;0;0.1;0.01;0;7.51968;0;0;-1-1;-1
120;957;31.4624;-40.9672;44.122;10.0251;4220.44;6.0665;0;0;0.1;0.01;0;7.63597;0;0;-1-1;-1
120;958;29.0714;-23.9229;46.3645;10.1277;4351.28;6.11896;0;0;0.1;0.01;0;7.47933;0;0;-1-1;-1
120;959;28.6892;-6.58275;46.9259;9.76002;3894.4;5.90716;0;0;0.1;0.01;0;7.71849;0;0;-1-1;-1
120;960;29.4912;9.5879;45.36;9.72452;3852.06;5.90448;0;0;0.1;0.01;0;6.94309;0;0;-1-1;-1
120;961;29.9278;26.7451;45.1954;9.95173;4128.43;6.02073;0;0;0.1;0.01;0;7.28625;0;0;-1-1;-1
120;962;29.6867;43.4262;45.7622;9.3708;3446.82;5.70547;0;0;0.1;0.01;0;7.76164;0;0;-1-1;-1
120;963;29.5788;60.5432;46.4309;10.1302;4354.52;6.11743;0;0;0.1;0.01;0;7.88835;0;0;-1-1;-1
120;964;28.6923;77.6379;46.7627;9.72456;3852.11;5.9101;0;0;0.1;0.01;0;4.35981;0;0;-1-1;-1
120;965;44.4683;-65.3653;43.6832;9.06613;3121.44;5.54326;0;0;0.1;0.01;0;4.63144;0;0;-1-1;-1
120;966;43.336;-50.4741;45.7858;8.16797;2282.61;4.92358;0;0;0.1;0.01;0;5.44778;1;0;-1-1;-1
120;967;44.1839;-30.8098;45.3561;8.6157;2678.92;5.22443;0;0;0.1;0.01;0;6.45482;0;0;-1-1;-1
120;968;43.4669;-15.0855;46.479;9.59278;3697.62;5.8257;0;0;0.1;0.01;0;7.48061;0;0;-1-1;-1
120;969;43.6908;1.31192;46.62;8.93562;2988.56;5.48891;0;0;0.1;0.01;0;7.37354;0;0;-1-1;-1
120;970;44.3127;18.0731;45.9213;10.1523;4383.09;6.13245;0;0;0.1;0.01;0;8.02232;0;0;-1-1;-1
120;971;44.5653;35.2737;46.0839;9.73365;3862.92;5.8994;0;0;0.1;0.01;0;7.64464;0;0;-1-1;-1
120;972;44.4933;52.0795;46.5683;9.91115;4078.13;6.00219;0;0;0.1;0.01;0;7.49019;0;0;-1-1;-1
120;973;44.6985;69.3197;47.2835;10.0411;4240.65;6.06726;0;0;0.1;0.01;0;4.82748;0;0;-1-1;-1
120;974;59.7226;-58.6036;42.8907;9.24096;3305.52;5.65394;0;0;0.1;0.01;0;3.68361;0;0;-1-1;-1
120;975;57.8639;-40.2023;44.9393;9.66661;3783.65;5.86764;0;0;0.1;0.01;0;6.00469;0;0;-1-1;-1
120;976;57.9497;-23.6315;45.2048;8.82919;2883.04;5.38928;0;0;0.1;0.01;0;7.47279;0;0;-1-1;-1
120;977;58.4301;-7.16272;46.9118;10.2498;4510.59;6.1816;0;0;0.1;0.01;0;8.05059;0;0;-1-1;-1
120;978;58.8122;9.98303;46.8564;10.0379;4236.56;6.06917;0;0;0.1;0.01;0;7.14624;0;0;-1-1;-1
120;979;59.6005;26.9302;46.7598;10.063;4268.46;6.08569;0;0;0.1;0.01;0;7.19561;0;0;-1-1;-1
120;980;60.0367;44.2923;46.1015;10.2473;4507.26;6.18322;0;0;0.1;0.01;0;6.16748;0;0;-1-1;-1
120;981;49.5253;60.6237;39.5652;3.63382;200.992;2.85015;0;0;6.66771e-07;0.01;0;5.49845;100;0;-1-1;-1
120;982;71.8234;-31.3826;45.8009;9.14793;3206.69;5.59539;0;0;0.1;0.01;0;5.05486;0;0;-1-1;-1
120;983;72.2487;-15.6327;45.0354;8.74064;2797.17;5.32134;0;0;0.1;0.01;0;5.51696;0;0;-1-1;-1
120;984;74.01;0.879094;47.1509;10.0223;4216.92;6.06063;0;0;0.1;0.01;0;5.5366;0;0;-1-1;-1
120;985;74.1454;18.4336;47.8731;10.1796;4418.52;6.14834;0;0;0.1;0.01;0;5.73736;0;0;-1-1;-1
120;986;71.0322;37.1377;54.9331;8.36831;2454.72;5.07715;0;0;0.1;0.01;0;3.04683;0;0;-1-1;-1
120;987;-62.4923;-31.1666;59.6158;9.11118;3168.2;5.56366;0;0;0.1;0.01;0;5.34074;0;0;-1-1;-1
120;988;-63.0672;-15.8102;60.545;9.32248;3393.78;5.68138;0;0;0.1;0.01;0;5.47558;0;0;-1-1;-1
120;989;-66.6896;-1.1482;59.701;9.08563;3141.63;5.53641;0;0;0.1;0.01;0;3.94325;0;0;-1-1;-1
120;990;-67.6225;25.2841;61.9002;9.84663;3999;5.97081;0;0;0.1;0.01;0;2.94467;0;0;-1-1;-1
120;991;-50.1072;-55.3488;59.0235;9.44797;3532.68;5.74786;0;0;0.1;0.01;0;4.39248;0;0;-1-1;-1
120;992;-60.1501;-44.9686;64.8197;8.44588;2523.61;5.12888;0;0;0.1;0.01;0;3.22495;0;0;-1-1;-1
120;993;-48.8813;-22.2243;60.7454;9.39399;3472.48;5.72508;0;0;0.1;0.01;0;7.67132;0;0;-1-1;-1
120;994;-50.564;-5.54491;62.5635;9.24265;3307.33;5.63866;0;0;0.1;0.01;0;6.14742;0;0;-1-1;-1
120;995;-46.6316;9.50548;63.4632;8.39072;2474.49;5.09367;0;0;0.1;0.01;0;6.4882;0;0;-1-1;-1
120;996;-50.2362;23.4975;55.9387;9.05478;3109.73;5.54792;0;0;0.1;0.01;0;6.08001;0;0;-1-1;-1
120;997;-50.5187;43.4365;59.217;9.76791;3903.85;5.93667;0;0;0.1;0.01;0;4.15863;0;0;-1-1;-1
120;998;-35.5978;-47.0532;60.8566;9.62471;3734.67;5.84893;0;0;0.1;0.01;0;6.24042;0;0;-1-1;-1
120;999;-35.3264;-30.6631;59.874;9.10315;3159.83;5.5684;0;0;0.1;0.01;0;6.621;0;0;-1-1;-1
120;1000;-35.2285;-13.1758;59.8989;9.96685;4147.28;6.03171;0;0;0.1;0.01;0;7.60826;0;0;-1-1;-1
120;1001;-33.2221;2.48997;62.6469;9.22907;3292.77;5.61676;0;0;0.1;0.01;0;7.01182;0;0;-1-1;-1
120;1002;-33.4229;18.2458;60.9424;9.27563;3342.87;5.6541;0;0;0.1;0.01;0;7.27758;0;0;-1-1;-1
120;1003;-36.0884;34.3983;60.9302;10.1205;4342.02;6.1131;0;0;0.1;0.01;0;7.19462;0;0;-1-1;-1
120;1004;-36.2579;51.3172;62.7289;9.75331;3886.37;5.91242;0;0;0.1;0.01;0;5.86876;0;0;-1-1;-1
120;1005;-35.2922;68.0634;59.164;9.85789;4012.73;5.97445;0;0;0.1;0.01;0;3.73196;0;0;-1-1;-1
120;1006;-19.0383;-72.8198;60.4507;9.03651;3090.94;5.52093;0;0;0.1;0.01;0;3.61506;0;0;-1-1;-1
120;1007;-19.3818;-59.412;54.5665;8.39214;2475.75;5.08865;0;0;0.1;0.01;0;6.40797;0;0;-1-1;-1
120;1008;-13.9946;-40.0422;56.6735;8.23486;2339.15;4.96644;0;0;0.1;0.01;0;6.83122;0;0;-1-1;-1
120;1009;-17.5431;-25.5334;60.5811;9.08557;3141.56;5.55296;0;0;0.1;0.01;0;6.85437;0;0;-1-1;-1
120;1010;-21.3203;-3.06558;55.4188;8.40511;2487.25;5.10363;0;0;0.1;0.01;0;6.53364;0;0;-1-1;-1
120;1011;-19.8768;10.634;59.3942;8.87;2923.2;5.41603;0;0;0.1;0.01;0;7.43001;0;0;-1-1;-1
120;1012;-19.5139;25.6443;63.4119;9.41864;3499.88;5.73505;0;0;0.1;0.01;0;7.0091;0;0;-1-1;-1
120;1013;-20.2056;43.4608;60.0934;10.0442;4244.61;6.07022;0;0;0.1;0.01;0;7.91067;0;0;-1-1;-1
120;1014;-22.7326;59.5499;66.7893;9.28683;3354.98;5.6715;0;0;0.1;0.01;0;5.19409;0;0;-1-1;-1
120;1015;-5.37818;-64.2264;59.108;9.09738;3153.83;5.56178;0;0;0.1;0.01;0;6.22594;0;0;-1-1;-1
120;1016;-1.99207;-44.9075;62.8727;8.28337;2380.73;5.02283;0;0;0.1;0.01;0;7.34777;0;0;-1-1;-1
120;1017;-2.57061;-29.5822;58.3164;9.4533;3538.66;5.75832;0;0;0.1;0.01;0;7.82704;0;0;-1-1;-1
120;1018;-6.43093;-14.3091;62.3092;9.09648;3152.89;5.55369;0;0;0.1;0.01;0;6.4825;0;0;-1-1;-1
120;1019;-6.8425;1.58327;60.2658;8.8356;2889.33;5.38236;0;0;0.1;0.01;0;6.29078;0;0;-1-1;-1
120;1020;-5.99148;17.3541;63.2946;9.34561;3419.1;5.70017;0;0;0.1;0.01;0;6.54679;0;0;-1-1;-1
120;1021;-5.59754;33.4225;59.4719;9.90039;4064.86;6.00058;0;0;0.1;0.01;0;6.51762;0;0;-1-1;-1
120;1022;-7.70968;55.8469;60.622;9.87231;4030.37;5.97995;0;0;0.1;0.01;0;7.05253;0;0;-1-1;-1
120;1023;2.48754;72.199;62.823;8.29333;2389.33;5.02001;0;0;0.1;0.01;0;2.97705;0;0;-1-1;-1
120;1024;9.38406;-70.5813;61.638;8.72689;2783.98;5.30318;0;0;0.1;0.01;0;3.29053;0;0;-1-1;-1
120;1025;8.8441;-54.5787;58.8218;10.2715;4539.26;6.19703;0;0;0.1;0.01;0;7.75951;0;0;-1-1;-1
120;1026;10.9258;-37.6591;61.1001;8.99773;3051.32;5.49902;0;0;0.1;0.01;0;7.47836;0;0;-1-1;-1
120;1027;10.8567;-20.6418;60.6409;10.0766;4285.78;6.09132;0;0;0.1;0.01;0;7.62661;0;0;-1-1;-1
120;1028;15.8742;-5.7623;56.4875;8.23923;2342.87;4.98099;0;0;0.1;0.01;0;6.10782;0;0;-1-1;-1
120;1029;12.8622;13.5587;62.5056;9.17603;3236.33;5.62382;0;0;0.1;0.01;0;5.61903;0;0;-1-1;-1
120;1030;10.2963;28.8949;59.6781;9.05364;3108.55;5.53901;0;0;0.1;0.01;0;5.80501;0;0;-1-1;-1
120;1031;14.8491;43.4613;60.4512;8.23227;2336.94;4.9585;0;0;0.1;0.01;0;6.46469;0;0;-1-1;-1
120;1032;9.75573;59.0427;59.4653;9.64089;3753.53;5.84778;0;0;0.1;0.01;0;6.45835;0;0;-1-1;-1
120;1033;23.3124;-61.86;60.7947;8.80129;2855.8;5.37361;0;0;0.1;0.01;0;4.12755;0;0;-1-1;-1
120;1034;23.8031;-46.2366;57.5346;9.0143;3068.2;5.52708;0;0;0.1;0.01;0;7.33795;0;0;-1-1;-1
120;1035;24.6297;-30.4485;60.5492;8.70891;2766.81;5.27843;0;0;0.1;0.01;0;7.00283;0;0;-1-1;-1
120;1036;25.7097;-14.9036;61.5294;8.63598;2697.89;5.24086;0;0;0.1;0.01;0;6.8575;0;0;-1-1;-1
120;1037;25.5146;3.52138;61.265;8.93101;2983.94;5.46013;0;0;0.1;0.01;0;6.74415;0;0;-1-1;-1
120;1038;26.6457;18.2455;57.501;8.32062;2412.99;5.03473;0;0;0.1;0.01;0;6.94936;0;0;-1-1;-1
120;1039;25.4347;34.1313;58.2506;9.19034;3251.5;5.63059;0;0;0.1;0.01;0;7.63172;0;0;-1-1;-1
120;1040;25.8446;51.6568;59.0101;8.68452;2743.63;5.29779;0;0;0.1;0.01;0;6.50969;0;0;-1-1;-1
120;1041;23.6497;67.9303;60.3751;9.45872;3544.75;5.76706;0;0;0.1;0.01;0;4.09804;0;0;-1-1;-1
120;1042;37.3437;-54.4287;59.6273;8.92508;2978;5.4471;0;0;0.1;0.01;0;4.12372;0;0;-1-1;-1
120;1043;38.9993;-38.6713;58.7903;9.57756;3680.04;5.81377;0;0;0.1;0.01;0;6.88111;0;0;-1-1;-1
120;1044;38.6657;-22.6609;60.4585;9.27543;3342.65;5.66551;0;0;0.1;0.01;0;7.47605;0;0;-1-1;-1
120;1045;38.6816;-6.02246;60.275;9.3645;3439.87;5.71372;0;0;0.1;0.01;0;6.84875;0;0;-1-1;-1
120;1046;39.4099;10.2347;60.1445;9.7363;3866.08;5.91194;0;0;0.1;0.01;0;6.93169;0;0;-1-1;-1
120;1047;39.4356;26.6603;60.0646;8.79818;2852.77;5.35276;0;0;0.1;0.01;0;7.18846;0;0;-1-1;-1
