317.5;407.5;-267.5;0.0633325
347.5;407.5;-267.5;0.063345
377.5;407.5;-267.5;0.0633558
392.5;407.5;-267.5;0.0633606
407.5;407.5;-267.5;0.0633647
437.5;407.5;-267.5;0.0633715
482.5;407.5;-267.5;0.0633771
497.5;407.5;-267.5;0.0633777
-492.5;422.5;-267.5;0.0631906
-477.5;422.5;-267.5;0.0631904
-402.5;422.5;-267.5;0.0631863
-282.5;422.5;-267.5;0.0631738
-267.5;422.5;-267.5;0.0631723
-237.5;422.5;-267.5;0.0631695
-222.5;422.5;-267.5;0.0631684
-192.5;422.5;-267.5;0.0631668
-177.5;422.5;-267.5;0.0631664
-147.5;422.5;-267.5;0.0631664
-132.5;422.5;-267.5;0.063167
-117.5;422.5;-267.5;0.0631679
-57.5;422.5;-267.5;0.0631755
-27.5;422.5;-267.5;0.0631818
2.5;422.5;-267.5;0.0631899
17.5;422.5;-267.5;0.0631946
32.5;422.5;-267.5;0.0631997
47.5;422.5;-267.5;0.0632052
92.5;422.5;-267.5;0.0632238
152.5;422.5;-267.5;0.0632527
197.5;422.5;-267.5;0.0632761
272.5;422.5;-267.5;0.0633149
302.5;422.5;-267.5;0.0633293
317.5;422.5;-267.5;0.0633361
332.5;422.5;-267.5;0.0633426
347.5;422.5;-267.5;0.0633486
377.5;422.5;-267.5;0.0633595
437.5;422.5;-267.5;0.0633751
467.5;422.5;-267.5;0.0633795
482.5;422.5;-267.5;0.0633807
497.5;422.5;-267.5;0.0633814
-492.5;437.5;-267.5;0.0631937
-432.5;437.5;-267.5;0.0631916
-417.5;437.5;-267.5;0.0631906
-297.5;437.5;-267.5;0.0631785
-252.5;437.5;-267.5;0.0631739
-87.5;437.5;-267.5;0.0631739
-42.5;437.5;-267.5;0.0631815
-27.5;437.5;-267.5;0.0631849
17.5;437.5;-267.5;0.0631977
77.5;437.5;-267.5;0.0632204
167.5;437.5;-267.5;0.0632634
257.5;437.5;-267.5;0.0633104
347.5;437.5;-267.5;0.0633517
377.5;437.5;-267.5;0.0633626
392.5;437.5;-267.5;0.0633673
407.5;437.5;-267.5;0.0633715
467.5;437.5;-267.5;0.0633826
482.5;437.5;-267.5;0.0633838
497.5;437.5;-267.5;0.0633844
-477.5;452.5;-267.5;0.0631959
-432.5;452.5;-267.5;0.0631941
-387.5;452.5;-267.5;0.0631906
-372.5;452.5;-267.5;0.0631892
-342.5;452.5;-267.5;0.063186
-297.5;452.5;-267.5;0.063181
-282.5;452.5;-267.5;0.0631794
-267.5;452.5;-267.5;0.0631779
-237.5;452.5;-267.5;0.0631751
-177.5;452.5;-267.5;0.0631719
-132.5;452.5;-267.5;0.0631725
-117.5;452.5;-267.5;0.0631734
-102.5;452.5;-267.5;0.0631747
-27.5;452.5;-267.5;0.0631874
17.5;452.5;-267.5;0.0632002
47.5;452.5;-267.5;0.0632108
62.5;452.5;-267.5;0.0632166
92.5;452.5;-267.5;0.0632294
107.5;452.5;-267.5;0.0632362
122.5;452.5;-267.5;0.0632434
137.5;452.5;-267.5;0.0632507
197.5;452.5;-267.5;0.0632816
212.5;452.5;-267.5;0.0632895
227.5;452.5;-267.5;0.0632974
257.5;452.5;-267.5;0.0633129
287.5;452.5;-267.5;0.0633278
332.5;452.5;-267.5;0.0633481
347.5;452.5;-267.5;0.0633542
422.5;452.5;-267.5;0.0633776
482.5;452.5;-267.5;0.0633863
-357.5;467.5;-267.5;0.0631895
-342.5;467.5;-267.5;0.0631879
-327.5;467.5;-267.5;0.0631863
-297.5;467.5;-267.5;0.0631829
-282.5;467.5;-267.5;0.0631813
-237.5;467.5;-267.5;0.063177
-222.5;467.5;-267.5;0.0631759
-192.5;467.5;-267.5;0.0631742
-72.5;467.5;-267.5;0.0631804
-57.5;467.5;-267.5;0.0631829
-12.5;467.5;-267.5;0.0631931
17.5;467.5;-267.5;0.0632021
62.5;467.5;-267.5;0.0632185
77.5;467.5;-267.5;0.0632247
152.5;467.5;-267.5;0.0632601
272.5;467.5;-267.5;0.0633223
287.5;467.5;-267.5;0.0633297
332.5;467.5;-267.5;0.06335
347.5;467.5;-267.5;0.0633561
377.5;467.5;-267.5;0.0633669
422.5;467.5;-267.5;0.0633795
452.5;467.5;-267.5;0.063385
467.5;467.5;-267.5;0.0633869
497.5;467.5;-267.5;0.0633888
-417.5;482.5;-267.5;0.0631962
-387.5;482.5;-267.5;0.0631938
-357.5;482.5;-267.5;0.0631908
-327.5;482.5;-267.5;0.0631875
-297.5;482.5;-267.5;0.0631842
-222.5;482.5;-267.5;0.0631771
-207.5;482.5;-267.5;0.0631762
-192.5;482.5;-267.5;0.0631755
-177.5;482.5;-267.5;0.0631751
-132.5;482.5;-267.5;0.0631757
-102.5;482.5;-267.5;0.0631779
-72.5;482.5;-267.5;0.0631817
-57.5;482.5;-267.5;0.0631842
2.5;482.5;-267.5;0.0631986
32.5;482.5;-267.5;0.0632084
92.5;482.5;-267.5;0.0632325
137.5;482.5;-267.5;0.0632538
152.5;482.5;-267.5;0.0632614
167.5;482.5;-267.5;0.0632691
197.5;482.5;-267.5;0.0632848
212.5;482.5;-267.5;0.0632927
242.5;482.5;-267.5;0.0633084
287.5;482.5;-267.5;0.0633309
317.5;482.5;-267.5;0.0633448
332.5;482.5;-267.5;0.0633513
347.5;482.5;-267.5;0.0633573
377.5;482.5;-267.5;0.0633682
392.5;482.5;-267.5;0.0633729
452.5;482.5;-267.5;0.0633863
467.5;482.5;-267.5;0.0633882
482.5;482.5;-267.5;0.0633894
-477.5;497.5;-267.5;0.0631997
-447.5;497.5;-267.5;0.0631987
-387.5;497.5;-267.5;0.0631944
-342.5;497.5;-267.5;0.0631898
-327.5;497.5;-267.5;0.0631882
-282.5;497.5;-267.5;0.0631832
-252.5;497.5;-267.5;0.0631802
-222.5;497.5;-267.5;0.0631778
-177.5;497.5;-267.5;0.0631757
-162.5;497.5;-267.5;0.0631756
-147.5;497.5;-267.5;0.0631758
-87.5;497.5;-267.5;0.0631802
-27.5;497.5;-267.5;0.0631912
-12.5;497.5;-267.5;0.063195
47.5;497.5;-267.5;0.0632145
107.5;497.5;-267.5;0.06324
122.5;497.5;-267.5;0.0632471
197.5;497.5;-267.5;0.0632854
242.5;497.5;-267.5;0.063309
272.5;497.5;-267.5;0.0633242
302.5;497.5;-267.5;0.0633387
377.5;497.5;-267.5;0.0633688
437.5;497.5;-267.5;0.0633844
452.5;497.5;-267.5;0.0633869
-432.5;-492.5;-252.5;0.0630051
-312.5;-492.5;-252.5;0.0629937
-267.5;-492.5;-252.5;0.0629888
-252.5;-492.5;-252.5;0.0629874
-207.5;-492.5;-252.5;0.062984
-192.5;-492.5;-252.5;0.0629833
-147.5;-492.5;-252.5;0.0629829
-132.5;-492.5;-252.5;0.0629834
-117.5;-492.5;-252.5;0.0629843
-57.5;-492.5;-252.5;0.062992
2.5;-492.5;-252.5;0.0630064
17.5;-492.5;-252.5;0.0630111
47.5;-492.5;-252.5;0.0630218
62.5;-492.5;-252.5;0.0630276
92.5;-492.5;-252.5;0.0630404
257.5;-492.5;-252.5;0.0631242
272.5;-492.5;-252.5;0.0631318
302.5;-492.5;-252.5;0.0631463
347.5;-492.5;-252.5;0.0631657
377.5;-492.5;-252.5;0.0631765
407.5;-492.5;-252.5;0.0631855
422.5;-492.5;-252.5;0.0631891
497.5;-492.5;-252.5;0.0631985
-432.5;-477.5;-252.5;0.0630049
-327.5;-477.5;-252.5;0.0629951
-312.5;-477.5;-252.5;0.0629935
-297.5;-477.5;-252.5;0.0629918
-282.5;-477.5;-252.5;0.0629901
-252.5;-477.5;-252.5;0.0629871
-222.5;-477.5;-252.5;0.0629847
-177.5;-477.5;-252.5;0.0629826
-162.5;-477.5;-252.5;0.0629825
-117.5;-477.5;-252.5;0.0629841
-87.5;-477.5;-252.5;0.0629871
-27.5;-477.5;-252.5;0.0629981
47.5;-477.5;-252.5;0.0630215
152.5;-477.5;-252.5;0.0630692
197.5;-477.5;-252.5;0.0630926
212.5;-477.5;-252.5;0.0631006
227.5;-477.5;-252.5;0.0631085
242.5;-477.5;-252.5;0.0631163
272.5;-477.5;-252.5;0.0631316
317.5;-477.5;-252.5;0.0631529
347.5;-477.5;-252.5;0.0631654
362.5;-477.5;-252.5;0.0631711
422.5;-477.5;-252.5;0.0631889
452.5;-477.5;-252.5;0.0631945
482.5;-477.5;-252.5;0.0631976
497.5;-477.5;-252.5;0.0631983
-432.5;-462.5;-252.5;0.0630045
-417.5;-462.5;-252.5;0.0630035
-387.5;-462.5;-252.5;0.063001
-372.5;-462.5;-252.5;0.0629995
-342.5;-462.5;-252.5;0.0629964
-327.5;-462.5;-252.5;0.0629947
-297.5;-462.5;-252.5;0.0629914
-282.5;-462.5;-252.5;0.0629897
-267.5;-462.5;-252.5;0.0629882
-207.5;-462.5;-252.5;0.0629833
-147.5;-462.5;-252.5;0.0629823
-102.5;-462.5;-252.5;0.062985
-87.5;-462.5;-252.5;0.0629867
-72.5;-462.5;-252.5;0.0629888
-57.5;-462.5;-252.5;0.0629913
2.5;-462.5;-252.5;0.0630058
32.5;-462.5;-252.5;0.0630156
152.5;-462.5;-252.5;0.0630687
167.5;-462.5;-252.5;0.0630765
182.5;-462.5;-252.5;0.0630843
302.5;-462.5;-252.5;0.0631456
392.5;-462.5;-252.5;0.0631806
407.5;-462.5;-252.5;0.0631848
-477.5;-447.5;-252.5;0.0630057
-447.5;-447.5;-252.5;0.0630047
-417.5;-447.5;-252.5;0.0630028
-357.5;-447.5;-252.5;0.0629974
-342.5;-447.5;-252.5;0.0629958
-312.5;-447.5;-252.5;0.0629924
-237.5;-447.5;-252.5;0.0629848
-207.5;-447.5;-252.5;0.0629827
-162.5;-447.5;-252.5;0.0629815
-147.5;-447.5;-252.5;0.0629816
-117.5;-447.5;-252.5;0.0629831
-102.5;-447.5;-252.5;0.0629844
-57.5;-447.5;-252.5;0.0629907
167.5;-447.5;-252.5;0.0630758
197.5;-447.5;-252.5;0.0630916
227.5;-447.5;-252.5;0.0631074
257.5;-447.5;-252.5;0.063123
272.5;-447.5;-252.5;0.0631306
287.5;-447.5;-252.5;0.0631379
302.5;-447.5;-252.5;0.063145
317.5;-447.5;-252.5;0.0631518
332.5;-447.5;-252.5;0.0631583
362.5;-447.5;-252.5;0.0631701
377.5;-447.5;-252.5;0.0631753
407.5;-447.5;-252.5;0.0631842
422.5;-447.5;-252.5;0.0631879
452.5;-447.5;-252.5;0.0631934
482.5;-447.5;-252.5;0.0631966
497.5;-447.5;-252.5;0.0631972
-492.5;-432.5;-252.5;0.0630051
-477.5;-432.5;-252.5;0.0630049
-432.5;-432.5;-252.5;0.063003
-417.5;-432.5;-252.5;0.063002
-402.5;-432.5;-252.5;0.0630008
-387.5;-432.5;-252.5;0.0629995
-372.5;-432.5;-252.5;0.0629981
-357.5;-432.5;-252.5;0.0629966
-327.5;-432.5;-252.5;0.0629933
-222.5;-432.5;-252.5;0.0629828
-207.5;-432.5;-252.5;0.0629819
-102.5;-432.5;-252.5;0.0629835
-87.5;-432.5;-252.5;0.0629852
-72.5;-432.5;-252.5;0.0629873
-57.5;-432.5;-252.5;0.0629899
-12.5;-432.5;-252.5;0.0630001
62.5;-432.5;-252.5;0.0630256
92.5;-432.5;-252.5;0.0630384
107.5;-432.5;-252.5;0.0630452
137.5;-432.5;-252.5;0.0630597
242.5;-432.5;-252.5;0.0631144
302.5;-432.5;-252.5;0.0631442
347.5;-432.5;-252.5;0.0631636
362.5;-432.5;-252.5;0.0631693
377.5;-432.5;-252.5;0.0631745
407.5;-432.5;-252.5;0.0631834
422.5;-432.5;-252.5;0.0631871
437.5;-432.5;-252.5;0.0631901
467.5;-432.5;-252.5;0.0631945
482.5;-432.5;-252.5;0.0631958
497.5;-432.5;-252.5;0.0631964
-477.5;-417.5;-252.5;0.0630039
-462.5;-417.5;-252.5;0.0630035
-447.5;-417.5;-252.5;0.0630028
-387.5;-417.5;-252.5;0.0629985
-372.5;-417.5;-252.5;0.0629971
-357.5;-417.5;-252.5;0.0629956
-312.5;-417.5;-252.5;0.0629906
-252.5;-417.5;-252.5;0.0629843
-222.5;-417.5;-252.5;0.0629818
-177.5;-417.5;-252.5;0.0629798
-162.5;-417.5;-252.5;0.0629796
-147.5;-417.5;-252.5;0.0629798
-117.5;-417.5;-252.5;0.0629813
-102.5;-417.5;-252.5;0.0629825
-72.5;-417.5;-252.5;0.0629863
-57.5;-417.5;-252.5;0.0629889
-27.5;-417.5;-252.5;0.0629953
-12.5;-417.5;-252.5;0.0629991
2.5;-417.5;-252.5;0.0630034
17.5;-417.5;-252.5;0.0630081
32.5;-417.5;-252.5;0.0630132
47.5;-417.5;-252.5;0.0630187
107.5;-417.5;-252.5;0.0630442
197.5;-417.5;-252.5;0.0630898
242.5;-417.5;-252.5;0.0631134
362.5;-417.5;-252.5;0.0631683
422.5;-417.5;-252.5;0.0631861
437.5;-417.5;-252.5;0.0631891
482.5;-417.5;-252.5;0.0631948
497.5;-417.5;-252.5;0.0631954
-492.5;-402.5;-252.5;0.0630029
-477.5;-402.5;-252.5;0.0630027
-447.5;-402.5;-252.5;0.0630017
-417.5;-402.5;-252.5;0.0629998
-387.5;-402.5;-252.5;0.0629974
-297.5;-402.5;-252.5;0.0629877
-282.5;-402.5;-252.5;0.0629861
-237.5;-402.5;-252.5;0.0629818
-147.5;-402.5;-252.5;0.0629787
-117.5;-402.5;-252.5;0.0629801
-102.5;-402.5;-252.5;0.0629814
-87.5;-402.5;-252.5;0.0629831
2.5;-402.5;-252.5;0.0630022
17.5;-402.5;-252.5;0.0630069
32.5;-402.5;-252.5;0.063012
47.5;-402.5;-252.5;0.0630175
182.5;-402.5;-252.5;0.0630807
197.5;-402.5;-252.5;0.0630886
212.5;-402.5;-252.5;0.0630965
242.5;-402.5;-252.5;0.0631123
257.5;-402.5;-252.5;0.06312
302.5;-402.5;-252.5;0.063142
377.5;-402.5;-252.5;0.0631723
422.5;-402.5;-252.5;0.0631849
437.5;-402.5;-252.5;0.063188
482.5;-402.5;-252.5;0.0631936
-477.5;-387.5;-252.5;0.0630014
-462.5;-387.5;-252.5;0.063001
-432.5;-387.5;-252.5;0.0629995
-417.5;-387.5;-252.5;0.0629985
-282.5;-387.5;-252.5;0.0629848
-267.5;-387.5;-252.5;0.0629832
-222.5;-387.5;-252.5;0.0629794
-192.5;-387.5;-252.5;0.0629777
-162.5;-387.5;-252.5;0.0629772
-102.5;-387.5;-252.5;0.0629801
-42.5;-387.5;-252.5;0.0629894
2.5;-387.5;-252.5;0.0630009
47.5;-387.5;-252.5;0.0630162
62.5;-387.5;-252.5;0.0630221
167.5;-387.5;-252.5;0.0630716
182.5;-387.5;-252.5;0.0630794
212.5;-387.5;-252.5;0.0630952
257.5;-387.5;-252.5;0.0631187
302.5;-387.5;-252.5;0.0631407
317.5;-387.5;-252.5;0.0631476
362.5;-387.5;-252.5;0.0631658
377.5;-387.5;-252.5;0.063171
392.5;-387.5;-252.5;0.0631757
437.5;-387.5;-252.5;0.0631867
482.5;-387.5;-252.5;0.0631923
-462.5;-372.5;-252.5;0.0629995
-447.5;-372.5;-252.5;0.0629989
-417.5;-372.5;-252.5;0.0629971
-402.5;-372.5;-252.5;0.0629959
-387.5;-372.5;-252.5;0.0629946
-372.5;-372.5;-252.5;0.0629932
-357.5;-372.5;-252.5;0.0629916
-342.5;-372.5;-252.5;0.06299
-327.5;-372.5;-252.5;0.0629884
-312.5;-372.5;-252.5;0.0629867
-222.5;-372.5;-252.5;0.0629779
-147.5;-372.5;-252.5;0.0629759
-132.5;-372.5;-252.5;0.0629764
-72.5;-372.5;-252.5;0.0629824
-57.5;-372.5;-252.5;0.062985
-42.5;-372.5;-252.5;0.0629879
-12.5;-372.5;-252.5;0.0629952
62.5;-372.5;-252.5;0.0630207
92.5;-372.5;-252.5;0.0630335
122.5;-372.5;-252.5;0.0630475
137.5;-372.5;-252.5;0.0630548
152.5;-372.5;-252.5;0.0630624
167.5;-372.5;-252.5;0.0630701
197.5;-372.5;-252.5;0.0630859
242.5;-372.5;-252.5;0.0631095
302.5;-372.5;-252.5;0.0631393
377.5;-372.5;-252.5;0.0631696
392.5;-372.5;-252.5;0.0631743
437.5;-372.5;-252.5;0.0631852
452.5;-372.5;-252.5;0.0631877
482.5;-372.5;-252.5;0.0631909
497.5;-372.5;-252.5;0.0631915
-492.5;-357.5;-252.5;0.0629986
-447.5;-357.5;-252.5;0.0629974
-342.5;-357.5;-252.5;0.0629885
-327.5;-357.5;-252.5;0.0629868
-297.5;-357.5;-252.5;0.0629835
-267.5;-357.5;-252.5;0.0629803
-252.5;-357.5;-252.5;0.0629788
-192.5;-357.5;-252.5;0.0629747
-177.5;-357.5;-252.5;0.0629743
-162.5;-357.5;-252.5;0.0629742
-117.5;-357.5;-252.5;0.0629758
-87.5;-357.5;-252.5;0.0629788
2.5;-357.5;-252.5;0.0629979
32.5;-357.5;-252.5;0.0630077
92.5;-357.5;-252.5;0.0630319
107.5;-357.5;-252.5;0.0630388
122.5;-357.5;-252.5;0.0630459
152.5;-357.5;-252.5;0.0630609
197.5;-357.5;-252.5;0.0630843
212.5;-357.5;-252.5;0.0630923
302.5;-357.5;-252.5;0.0631378
317.5;-357.5;-252.5;0.0631446
362.5;-357.5;-252.5;0.0631628
392.5;-357.5;-252.5;0.0631728
422.5;-357.5;-252.5;0.0631806
482.5;-357.5;-252.5;0.0631893
497.5;-357.5;-252.5;0.06319
-492.5;-342.5;-252.5;0.062997
-477.5;-342.5;-252.5;0.0629968
-447.5;-342.5;-252.5;0.0629958
-432.5;-342.5;-252.5;0.0629949
-417.5;-342.5;-252.5;0.0629939
-372.5;-342.5;-252.5;0.06299
-357.5;-342.5;-252.5;0.0629885
-297.5;-342.5;-252.5;0.0629818
-252.5;-342.5;-252.5;0.0629772
-237.5;-342.5;-252.5;0.0629759
-192.5;-342.5;-252.5;0.0629731
-177.5;-342.5;-252.5;0.0629727
-162.5;-342.5;-252.5;0.0629726
-147.5;-342.5;-252.5;0.0629728
-132.5;-342.5;-252.5;0.0629733
-117.5;-342.5;-252.5;0.0629742
-102.5;-342.5;-252.5;0.0629755
-72.5;-342.5;-252.5;0.0629793
-42.5;-342.5;-252.5;0.0629848
-27.5;-342.5;-252.5;0.0629882
2.5;-342.5;-252.5;0.0629963
32.5;-342.5;-252.5;0.0630061
92.5;-342.5;-252.5;0.0630303
137.5;-342.5;-252.5;0.0630517
152.5;-342.5;-252.5;0.0630593
182.5;-342.5;-252.5;0.0630748
197.5;-342.5;-252.5;0.0630827
212.5;-342.5;-252.5;0.0630906
257.5;-342.5;-252.5;0.0631141
272.5;-342.5;-252.5;0.0631217
287.5;-342.5;-252.5;0.0631291
302.5;-342.5;-252.5;0.0631362
332.5;-342.5;-252.5;0.0631494
347.5;-342.5;-252.5;0.0631555
362.5;-342.5;-252.5;0.0631612
407.5;-342.5;-252.5;0.0631754
422.5;-342.5;-252.5;0.063179
437.5;-342.5;-252.5;0.0631821
452.5;-342.5;-252.5;0.0631846
497.5;-342.5;-252.5;0.0631884
-447.5;-327.5;-252.5;0.0629941
-417.5;-327.5;-252.5;0.0629923
-162.5;-327.5;-252.5;0.0629709
-132.5;-327.5;-252.5;0.0629716
-87.5;-327.5;-252.5;0.0629755
-72.5;-327.5;-252.5;0.0629776
-57.5;-327.5;-252.5;0.0629802
-12.5;-327.5;-252.5;0.0629904
2.5;-327.5;-252.5;0.0629947
32.5;-327.5;-252.5;0.0630045
77.5;-327.5;-252.5;0.0630221
107.5;-327.5;-252.5;0.0630355
122.5;-327.5;-252.5;0.0630427
137.5;-327.5;-252.5;0.06305
227.5;-327.5;-252.5;0.0630969
272.5;-327.5;-252.5;0.06312
287.5;-327.5;-252.5;0.0631274
302.5;-327.5;-252.5;0.0631345
347.5;-327.5;-252.5;0.0631539
377.5;-327.5;-252.5;0.0631648
392.5;-327.5;-252.5;0.0631695
467.5;-327.5;-252.5;0.0631848
-477.5;-312.5;-252.5;0.0629935
-462.5;-312.5;-252.5;0.062993
-447.5;-312.5;-252.5;0.0629924
-327.5;-312.5;-252.5;0.0629819
-312.5;-312.5;-252.5;0.0629802
-282.5;-312.5;-252.5;0.0629769
-252.5;-312.5;-252.5;0.0629739
-207.5;-312.5;-252.5;0.0629705
-162.5;-312.5;-252.5;0.0629692
-147.5;-312.5;-252.5;0.0629694
-117.5;-312.5;-252.5;0.0629709
-102.5;-312.5;-252.5;0.0629721
2.5;-312.5;-252.5;0.062993
47.5;-312.5;-252.5;0.0630083
92.5;-312.5;-252.5;0.063027
122.5;-312.5;-252.5;0.063041
212.5;-312.5;-252.5;0.0630873
257.5;-312.5;-252.5;0.0631108
287.5;-312.5;-252.5;0.0631257
347.5;-312.5;-252.5;0.0631522
437.5;-312.5;-252.5;0.0631788
467.5;-312.5;-252.5;0.0631831
-492.5;-297.5;-252.5;0.062992
-432.5;-297.5;-252.5;0.0629899
-417.5;-297.5;-252.5;0.0629889
-387.5;-297.5;-252.5;0.0629864
-372.5;-297.5;-252.5;0.062985
-327.5;-297.5;-252.5;0.0629802
-237.5;-297.5;-252.5;0.0629709
-222.5;-297.5;-252.5;0.0629697
-207.5;-297.5;-252.5;0.0629688
-132.5;-297.5;-252.5;0.0629683
-117.5;-297.5;-252.5;0.0629692
-72.5;-297.5;-252.5;0.0629743
-27.5;-297.5;-252.5;0.0629832
-12.5;-297.5;-252.5;0.062987
92.5;-297.5;-252.5;0.0630253
122.5;-297.5;-252.5;0.0630393
137.5;-297.5;-252.5;0.0630467
152.5;-297.5;-252.5;0.0630542
197.5;-297.5;-252.5;0.0630777
227.5;-297.5;-252.5;0.0630935
242.5;-297.5;-252.5;0.0631014
272.5;-297.5;-252.5;0.0631167
287.5;-297.5;-252.5;0.063124
317.5;-297.5;-252.5;0.063138
377.5;-297.5;-252.5;0.0631614
392.5;-297.5;-252.5;0.0631661
407.5;-297.5;-252.5;0.0631704
467.5;-297.5;-252.5;0.0631815
482.5;-297.5;-252.5;0.0631827
497.5;-297.5;-252.5;0.0631834
-462.5;-282.5;-252.5;0.0629897
-432.5;-282.5;-252.5;0.0629883
-417.5;-282.5;-252.5;0.0629873
-402.5;-282.5;-252.5;0.0629861
-357.5;-282.5;-252.5;0.0629818
-222.5;-282.5;-252.5;0.0629681
-192.5;-282.5;-252.5;0.0629665
-177.5;-282.5;-252.5;0.0629661
-147.5;-282.5;-252.5;0.0629661
-102.5;-282.5;-252.5;0.0629688
-87.5;-282.5;-252.5;0.0629705
-27.5;-282.5;-252.5;0.0629816
-12.5;-282.5;-252.5;0.0629854
17.5;-282.5;-252.5;0.0629944
62.5;-282.5;-252.5;0.0630109
77.5;-282.5;-252.5;0.0630171
92.5;-282.5;-252.5;0.0630237
107.5;-282.5;-252.5;0.0630306
122.5;-282.5;-252.5;0.0630377
152.5;-282.5;-252.5;0.0630526
272.5;-282.5;-252.5;0.0631151
332.5;-282.5;-252.5;0.0631428
347.5;-282.5;-252.5;0.0631489
362.5;-282.5;-252.5;0.0631546
392.5;-282.5;-252.5;0.0631645
407.5;-282.5;-252.5;0.0631687
467.5;-282.5;-252.5;0.0631798
482.5;-282.5;-252.5;0.0631811
-477.5;-267.5;-252.5;0.0629886
-447.5;-267.5;-252.5;0.0629875
-417.5;-267.5;-252.5;0.0629857
-387.5;-267.5;-252.5;0.0629832
-372.5;-267.5;-252.5;0.0629818
-342.5;-267.5;-252.5;0.0629787
-327.5;-267.5;-252.5;0.062977
-297.5;-267.5;-252.5;0.0629736
-282.5;-267.5;-252.5;0.062972
-267.5;-267.5;-252.5;0.0629704
-252.5;-267.5;-252.5;0.062969
-147.5;-267.5;-252.5;0.0629646
-132.5;-267.5;-252.5;0.0629651
-102.5;-267.5;-252.5;0.0629673
-87.5;-267.5;-252.5;0.062969
-42.5;-267.5;-252.5;0.0629766
-12.5;-267.5;-252.5;0.0629838
77.5;-267.5;-252.5;0.0630156
122.5;-267.5;-252.5;0.0630361
152.5;-267.5;-252.5;0.0630511
167.5;-267.5;-252.5;0.0630588
212.5;-267.5;-252.5;0.0630825
257.5;-267.5;-252.5;0.0631059
302.5;-267.5;-252.5;0.063128
347.5;-267.5;-252.5;0.0631474
362.5;-267.5;-252.5;0.063153
392.5;-267.5;-252.5;0.063163
407.5;-267.5;-252.5;0.0631672
422.5;-267.5;-252.5;0.0631708
452.5;-267.5;-252.5;0.0631764
-477.5;-252.5;-252.5;0.0629871
-417.5;-252.5;-252.5;0.0629843
-357.5;-252.5;-252.5;0.0629788
-342.5;-252.5;-252.5;0.0629772
-312.5;-252.5;-252.5;0.0629739
-297.5;-252.5;-252.5;0.0629722
-267.5;-252.5;-252.5;0.062969
-237.5;-252.5;-252.5;0.0629662
-222.5;-252.5;-252.5;0.0629651
-207.5;-252.5;-252.5;0.0629642
-192.5;-252.5;-252.5;0.0629635
-162.5;-252.5;-252.5;0.0629629
-132.5;-252.5;-252.5;0.0629636
-102.5;-252.5;-252.5;0.0629658
-72.5;-252.5;-252.5;0.0629696
-57.5;-252.5;-252.5;0.0629722
-12.5;-252.5;-252.5;0.0629824
2.5;-252.5;-252.5;0.0629867
62.5;-252.5;-252.5;0.0630079
92.5;-252.5;-252.5;0.0630207
107.5;-252.5;-252.5;0.0630276
152.5;-252.5;-252.5;0.0630496
167.5;-252.5;-252.5;0.0630573
197.5;-252.5;-252.5;0.0630731
212.5;-252.5;-252.5;0.063081
272.5;-252.5;-252.5;0.0631121
287.5;-252.5;-252.5;0.0631194
302.5;-252.5;-252.5;0.0631265
362.5;-252.5;-252.5;0.0631516
407.5;-252.5;-252.5;0.0631657
422.5;-252.5;-252.5;0.0631694
497.5;-252.5;-252.5;0.0631788
-492.5;-237.5;-252.5;0.062986
-462.5;-237.5;-252.5;0.0629854
-432.5;-237.5;-252.5;0.062984
-312.5;-237.5;-252.5;0.0629725
-297.5;-237.5;-252.5;0.0629709
-282.5;-237.5;-252.5;0.0629692
-267.5;-237.5;-252.5;0.0629677
-207.5;-237.5;-252.5;0.0629629
-117.5;-237.5;-252.5;0.0629632
-42.5;-237.5;-252.5;0.0629738
17.5;-237.5;-252.5;0.0629901
32.5;-237.5;-252.5;0.0629952
47.5;-237.5;-252.5;0.0630007
107.5;-237.5;-252.5;0.0630263
137.5;-237.5;-252.5;0.0630408
152.5;-237.5;-252.5;0.0630483
272.5;-237.5;-252.5;0.0631108
287.5;-237.5;-252.5;0.0631181
317.5;-237.5;-252.5;0.063132
362.5;-237.5;-252.5;0.0631503
407.5;-237.5;-252.5;0.0631644
422.5;-237.5;-252.5;0.0631681
467.5;-237.5;-252.5;0.0631756
-492.5;-222.5;-252.5;0.0629849
-462.5;-222.5;-252.5;0.0629843
-387.5;-222.5;-252.5;0.0629794
-342.5;-222.5;-252.5;0.0629748
-282.5;-222.5;-252.5;0.0629681
-222.5;-222.5;-252.5;0.0629627
-162.5;-222.5;-252.5;0.0629605
-117.5;-222.5;-252.5;0.0629621
-87.5;-222.5;-252.5;0.0629651
-42.5;-222.5;-252.5;0.0629727
2.5;-222.5;-252.5;0.0629842
122.5;-222.5;-252.5;0.0630323
137.5;-222.5;-252.5;0.0630396
182.5;-222.5;-252.5;0.0630628
197.5;-222.5;-252.5;0.0630707
212.5;-222.5;-252.5;0.0630786
242.5;-222.5;-252.5;0.0630943
257.5;-222.5;-252.5;0.0631021
287.5;-222.5;-252.5;0.063117
302.5;-222.5;-252.5;0.0631241
317.5;-222.5;-252.5;0.0631309
347.5;-222.5;-252.5;0.0631435
422.5;-222.5;-252.5;0.063167
437.5;-222.5;-252.5;0.06317
467.5;-222.5;-252.5;0.0631744
-492.5;-207.5;-252.5;0.062984
-462.5;-207.5;-252.5;0.0629833
-432.5;-207.5;-252.5;0.0629819
