-27.5;-132.5;-492.5;0.000957726
-12.5;-132.5;-492.5;0.000949702
2.5;-132.5;-492.5;0.000947297
17.5;-132.5;-492.5;0.000950573
32.5;-132.5;-492.5;0.000959476
122.5;-132.5;-492.5;0.00111445
137.5;-132.5;-492.5;0.0011525
152.5;-132.5;-492.5;0.00119222
182.5;-132.5;-492.5;0.00127343
197.5;-132.5;-492.5;0.00131329
287.5;-132.5;-492.5;0.00150256
377.5;-132.5;-492.5;0.00158046
392.5;-132.5;-492.5;0.00158551
437.5;-132.5;-492.5;0.00159369
452.5;-132.5;-492.5;0.00159492
467.5;-132.5;-492.5;0.00159572
482.5;-132.5;-492.5;0.00159618
-492.5;-117.5;-492.5;0.00159609
-477.5;-117.5;-492.5;0.0015958
-462.5;-117.5;-492.5;0.00159519
-447.5;-117.5;-492.5;0.00159415
-417.5;-117.5;-492.5;0.0015902
-372.5;-117.5;-492.5;0.00157593
-342.5;-117.5;-492.5;0.00155695
-327.5;-117.5;-492.5;0.00154349
-252.5;-117.5;-492.5;0.00142555
-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-162.5;-117.5;-492.5;0.00118955
-117.5;-117.5;-492.5;0.00106735
-102.5;-117.5;-492.5;0.00103088
-87.5;-117.5;-492.5;0.000997711
-72.5;-117.5;-492.5;0.000968474
-57.5;-117.5;-492.5;0.000943758
-42.5;-117.5;-492.5;0.000924071
62.5;-117.5;-492.5;0.000947576
92.5;-117.5;-492.5;0.00100368
107.5;-117.5;-492.5;0.00103806
197.5;-117.5;-492.5;0.00128784
257.5;-117.5;-492.5;0.00143728
272.5;-117.5;-492.5;0.00146677
317.5;-117.5;-492.5;0.00153343
332.5;-117.5;-492.5;0.00154879
347.5;-117.5;-492.5;0.00156116
392.5;-117.5;-492.5;0.00158404
407.5;-117.5;-492.5;0.00158818
422.5;-117.5;-492.5;0.00159114
437.5;-117.5;-492.5;0.00159321
452.5;-117.5;-492.5;0.0015946
-492.5;-102.5;-492.5;0.00159594
-432.5;-102.5;-492.5;0.001592
-417.5;-102.5;-492.5;0.00158939
-372.5;-102.5;-492.5;0.00157364
-357.5;-102.5;-492.5;0.00156454
-327.5;-102.5;-492.5;0.00153817
-312.5;-102.5;-492.5;0.00152015
-282.5;-102.5;-492.5;0.00147307
-267.5;-102.5;-492.5;0.00144381
-237.5;-102.5;-492.5;0.00137445
-207.5;-102.5;-492.5;0.00129317
-162.5;-102.5;-492.5;0.00115978
-132.5;-102.5;-492.5;0.00107206
-87.5;-102.5;-492.5;0.000957604
-57.5;-102.5;-492.5;0.00090088
-27.5;-102.5;-492.5;0.000865236
77.5;-102.5;-492.5;0.0009321
92.5;-102.5;-492.5;0.000964012
137.5;-102.5;-492.5;0.00108243
152.5;-102.5;-492.5;0.00112698
182.5;-102.5;-492.5;0.00121861
197.5;-102.5;-492.5;0.00126392
257.5;-102.5;-492.5;0.00142348
-477.5;-87.5;-492.5;0.00159544
-447.5;-87.5;-492.5;0.00159342
-372.5;-87.5;-492.5;0.00157147
-357.5;-87.5;-492.5;0.00156162
-327.5;-87.5;-492.5;0.00153318
-267.5;-87.5;-492.5;0.00143228
-222.5;-87.5;-492.5;0.00131697
-147.5;-87.5;-492.5;0.00108598
-132.5;-87.5;-492.5;0.00104075
-57.5;-87.5;-492.5;0.000861917
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
17.5;-87.5;-492.5;0.000816565
47.5;-87.5;-492.5;0.000843706
77.5;-87.5;-492.5;0.000894745
107.5;-87.5;-492.5;0.000965838
122.5;-87.5;-492.5;0.00100733
137.5;-87.5;-492.5;0.00105178
152.5;-87.5;-492.5;0.00109838
197.5;-87.5;-492.5;0.00124204
257.5;-87.5;-492.5;0.00141072
272.5;-87.5;-492.5;0.00144447
347.5;-87.5;-492.5;0.00155404
362.5;-87.5;-492.5;0.00156556
452.5;-87.5;-492.5;0.00159397
-462.5;-72.5;-492.5;0.00159446
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-357.5;-72.5;-492.5;0.00155897
-342.5;-72.5;-492.5;0.00154551
-327.5;-72.5;-492.5;0.00152868
-312.5;-72.5;-492.5;0.00150812
-297.5;-72.5;-492.5;0.00148356
-282.5;-72.5;-492.5;0.00145484
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-177.5;-72.5;-492.5;0.00115771
-87.5;-72.5;-492.5;0.000889049
-72.5;-72.5;-492.5;0.00085574
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
-12.5;-72.5;-492.5;0.00077939
32.5;-72.5;-492.5;0.000791493
62.5;-72.5;-492.5;0.000832552
92.5;-72.5;-492.5;0.000896556
182.5;-72.5;-492.5;0.00117307
212.5;-72.5;-492.5;0.00127088
242.5;-72.5;-492.5;0.00135984
302.5;-72.5;-492.5;0.00149338
392.5;-72.5;-492.5;0.00157994
467.5;-72.5;-492.5;0.00159488
-462.5;-57.5;-492.5;0.00159427
-432.5;-57.5;-492.5;0.00159056
-417.5;-57.5;-492.5;0.00158728
-387.5;-57.5;-492.5;0.00157631
-372.5;-57.5;-492.5;0.0015678
-342.5;-57.5;-492.5;0.0015425
-312.5;-57.5;-492.5;0.00150322
-297.5;-57.5;-492.5;0.00147749
-237.5;-57.5;-492.5;0.00133255
-207.5;-57.5;-492.5;0.00123928
-177.5;-57.5;-492.5;0.00113896
-147.5;-57.5;-492.5;0.00103822
-42.5;-57.5;-492.5;0.000775483
-27.5;-57.5;-492.5;0.000758809
2.5;-57.5;-492.5;0.000746074
17.5;-57.5;-492.5;0.000750311
47.5;-57.5;-492.5;0.000779577
77.5;-57.5;-492.5;0.000834354
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
122.5;-57.5;-492.5;0.000954753
137.5;-57.5;-492.5;0.00100225
152.5;-57.5;-492.5;0.00105208
167.5;-57.5;-492.5;0.00110332
182.5;-57.5;-492.5;0.00115504
197.5;-57.5;-492.5;0.0012063
242.5;-57.5;-492.5;0.00134849
257.5;-57.5;-492.5;0.00138957
272.5;-57.5;-492.5;0.00142663
407.5;-57.5;-492.5;0.00158449
452.5;-57.5;-492.5;0.00159343
482.5;-57.5;-492.5;0.00159547
497.5;-57.5;-492.5;0.00159582
-477.5;-42.5;-492.5;0.00159503
-447.5;-42.5;-492.5;0.00159257
-402.5;-42.5;-492.5;0.00158194
-387.5;-42.5;-492.5;0.0015753
-372.5;-42.5;-492.5;0.00156642
-357.5;-42.5;-492.5;0.00155483
-327.5;-42.5;-492.5;0.00152167
-297.5;-42.5;-492.5;0.0014726
-207.5;-42.5;-492.5;0.00122696
-192.5;-42.5;-492.5;0.00117594
-177.5;-42.5;-492.5;0.00112398
-162.5;-42.5;-492.5;0.00107197
-147.5;-42.5;-492.5;0.00102076
-117.5;-42.5;-492.5;0.000924071
-102.5;-42.5;-492.5;0.000880192
-72.5;-42.5;-492.5;0.000805182
-57.5;-42.5;-492.5;0.000775483
-42.5;-42.5;-492.5;0.000751844
2.5;-42.5;-492.5;0.000721817
17.5;-42.5;-492.5;0.000726211
32.5;-42.5;-492.5;0.000737793
47.5;-42.5;-492.5;0.000756317
92.5;-42.5;-492.5;0.000849096
107.5;-42.5;-492.5;0.000890435
137.5;-42.5;-492.5;0.000984386
182.5;-42.5;-492.5;0.00114074
197.5;-42.5;-492.5;0.00119328
257.5;-42.5;-492.5;0.00138175
287.5;-42.5;-492.5;0.00145389
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
347.5;-42.5;-492.5;0.00154598
377.5;-42.5;-492.5;0.00156994
422.5;-42.5;-492.5;0.00158814
482.5;-42.5;-492.5;0.00159536
497.5;-42.5;-492.5;0.00159574
-492.5;-27.5;-492.5;0.00159538
-477.5;-27.5;-492.5;0.00159494
-462.5;-27.5;-492.5;0.00159399
-417.5;-27.5;-492.5;0.00158641
-372.5;-27.5;-492.5;0.00156542
-342.5;-27.5;-492.5;0.0015383
-327.5;-27.5;-492.5;0.0015194
-282.5;-27.5;-492.5;0.0014372
-207.5;-27.5;-492.5;0.00121804
-147.5;-27.5;-492.5;0.00100812
-87.5;-27.5;-492.5;0.000824707
2.5;-27.5;-492.5;0.000704358
17.5;-27.5;-492.5;0.00070889
32.5;-27.5;-492.5;0.00072074
152.5;-27.5;-492.5;0.00102343
182.5;-27.5;-492.5;0.00113051
227.5;-27.5;-492.5;0.00128593
242.5;-27.5;-492.5;0.00133283
257.5;-27.5;-492.5;0.00137608
317.5;-27.5;-492.5;0.00150563
332.5;-27.5;-492.5;0.00152697
392.5;-27.5;-492.5;0.00157725
437.5;-27.5;-492.5;0.00159093
482.5;-27.5;-492.5;0.00159529
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-477.5;-12.5;-492.5;0.00159489
-432.5;-12.5;-492.5;0.00158981
-372.5;-12.5;-492.5;0.00156482
-357.5;-12.5;-492.5;0.00155269
-327.5;-12.5;-492.5;0.00151805
-222.5;-12.5;-492.5;0.00126357
-147.5;-12.5;-492.5;0.00100059
-132.5;-12.5;-492.5;0.000949702
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
47.5;-12.5;-492.5;0.000729978
62.5;-12.5;-492.5;0.000755881
92.5;-12.5;-492.5;0.000825601
122.5;-12.5;-492.5;0.000914609
182.5;-12.5;-492.5;0.00112462
212.5;-12.5;-492.5;0.00123113
227.5;-12.5;-492.5;0.00128154
257.5;-12.5;-492.5;0.00137273
287.5;-12.5;-492.5;0.00144749
302.5;-12.5;-492.5;0.00147804
332.5;-12.5;-492.5;0.00152572
377.5;-12.5;-492.5;0.00156847
407.5;-12.5;-492.5;0.00158308
422.5;-12.5;-492.5;0.0015876
452.5;-12.5;-492.5;0.00159298
467.5;-12.5;-492.5;0.0015944
-432.5;2.5;-492.5;0.00158977
-417.5;2.5;-492.5;0.00158614
-402.5;2.5;-492.5;0.00158102
-372.5;2.5;-492.5;0.00156466
-327.5;2.5;-492.5;0.00151769
-312.5;2.5;-492.5;0.00149425
-282.5;2.5;-492.5;0.00143397
-267.5;2.5;-492.5;0.00139702
-237.5;2.5;-492.5;0.00131066
-222.5;2.5;-492.5;0.00126223
-192.5;2.5;-492.5;0.00115845
-177.5;2.5;-492.5;0.00110478
-87.5;2.5;-492.5;0.000812694
-72.5;2.5;-492.5;0.000776583
-42.5;2.5;-492.5;0.000721817
62.5;2.5;-492.5;0.000753585
77.5;2.5;-492.5;0.000785829
182.5;2.5;-492.5;0.00112323
212.5;2.5;-492.5;0.0012299
287.5;2.5;-492.5;0.00144681
377.5;2.5;-492.5;0.00156831
437.5;2.5;-492.5;0.00159075
467.5;2.5;-492.5;0.00159438
482.5;2.5;-492.5;0.00159523
497.5;2.5;-492.5;0.00159563
-477.5;17.5;-492.5;0.0015949
-462.5;17.5;-492.5;0.00159393
-447.5;17.5;-492.5;0.00159231
-417.5;17.5;-492.5;0.00158624
-387.5;17.5;-492.5;0.00157422
-342.5;17.5;-492.5;0.00153746
-312.5;17.5;-492.5;0.00149504
-282.5;17.5;-492.5;0.00143514
-267.5;17.5;-492.5;0.00139841
-252.5;17.5;-492.5;0.0013574
-222.5;17.5;-492.5;0.0012643
-207.5;17.5;-492.5;0.00121351
-192.5;17.5;-492.5;0.00116094
-177.5;17.5;-492.5;0.00110747
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-102.5;17.5;-492.5;0.000857363
-72.5;17.5;-492.5;0.000780644
-57.5;17.5;-492.5;0.000750311
2.5;17.5;-492.5;0.00069605
47.5;17.5;-492.5;0.000732377
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
137.5;17.5;-492.5;0.000966862
182.5;17.5;-492.5;0.00112639
272.5;17.5;-492.5;0.00141284
332.5;17.5;-492.5;0.00152589
362.5;17.5;-492.5;0.00155758
377.5;17.5;-492.5;0.00156855
407.5;17.5;-492.5;0.00158312
467.5;17.5;-492.5;0.00159441
-492.5;32.5;-492.5;0.0015954
-357.5;32.5;-492.5;0.0015538
-282.5;32.5;-492.5;0.00143816
-237.5;32.5;-492.5;0.00131731
-72.5;32.5;-492.5;0.000791493
-57.5;32.5;-492.5;0.000761556
-42.5;32.5;-492.5;0.000737793
47.5;32.5;-492.5;0.000744411
77.5;32.5;-492.5;0.000802128
107.5;32.5;-492.5;0.000881471
137.5;32.5;-492.5;0.000976537
212.5;32.5;-492.5;0.00123851
257.5;32.5;-492.5;0.00137734
272.5;32.5;-492.5;0.00141618
332.5;32.5;-492.5;0.00152732
347.5;32.5;-492.5;0.00154463
377.5;32.5;-492.5;0.00156917
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
467.5;32.5;-492.5;0.00159448
-492.5;47.5;-492.5;0.00159548
-477.5;47.5;-492.5;0.00159505
-462.5;47.5;-492.5;0.00159415
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-312.5;47.5;-492.5;0.00150024
-282.5;47.5;-492.5;0.00144293
-192.5;47.5;-492.5;0.00117828
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-57.5;47.5;-492.5;0.000779577
-12.5;47.5;-492.5;0.000729978
17.5;47.5;-492.5;0.000732377
92.5;47.5;-492.5;0.000856908
107.5;47.5;-492.5;0.000898222
122.5;47.5;-492.5;0.000943382
137.5;47.5;-492.5;0.000991587
152.5;47.5;-492.5;0.001042
182.5;47.5;-492.5;0.00114596
197.5;47.5;-492.5;0.00119771
227.5;47.5;-492.5;0.0012964
242.5;47.5;-492.5;0.00134177
287.5;47.5;-492.5;0.00145504
302.5;47.5;-492.5;0.00148418
377.5;47.5;-492.5;0.00157017
407.5;47.5;-492.5;0.00158396
452.5;47.5;-492.5;0.00159326
-447.5;62.5;-492.5;0.00159287
-402.5;62.5;-492.5;0.00158288
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-237.5;62.5;-492.5;0.00133525
-192.5;62.5;-492.5;0.00119274
-147.5;62.5;-492.5;0.00104162
-57.5;62.5;-492.5;0.000804004
-27.5;62.5;-492.5;0.000765228
47.5;62.5;-492.5;0.000788804
77.5;62.5;-492.5;0.000844398
92.5;62.5;-492.5;0.000880262
197.5;62.5;-492.5;0.0012121
212.5;62.5;-492.5;0.00126098
257.5;62.5;-492.5;0.00139204
272.5;62.5;-492.5;0.00142857
347.5;62.5;-492.5;0.00154873
377.5;62.5;-492.5;0.00157149
392.5;62.5;-492.5;0.00157904
497.5;62.5;-492.5;0.00159584
-477.5;77.5;-492.5;0.00159533
-462.5;77.5;-492.5;0.00159452
-447.5;77.5;-492.5;0.00159317
-432.5;77.5;-492.5;0.00159111
-387.5;77.5;-492.5;0.00157792
-357.5;77.5;-492.5;0.00155968
-327.5;77.5;-492.5;0.0015299
-312.5;77.5;-492.5;0.00150966
-267.5;77.5;-492.5;0.00142463
-117.5;77.5;-492.5;0.000973331
-87.5;77.5;-492.5;0.000894745
-57.5;77.5;-492.5;0.000834354
-27.5;77.5;-492.5;0.00079694
17.5;77.5;-492.5;0.000790583
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
137.5;77.5;-492.5;0.00103631
242.5;77.5;-492.5;0.00136364
257.5;77.5;-492.5;0.00140233
287.5;77.5;-492.5;0.0014681
362.5;77.5;-492.5;0.00156369
377.5;77.5;-492.5;0.00157308
422.5;77.5;-492.5;0.00158927
437.5;77.5;-492.5;0.00159193
452.5;77.5;-492.5;0.00159375
467.5;77.5;-492.5;0.00159492
482.5;77.5;-492.5;0.00159562
497.5;77.5;-492.5;0.00159594
-477.5;92.5;-492.5;0.00159549
-462.5;92.5;-492.5;0.00159475
-447.5;92.5;-492.5;0.00159351
-372.5;92.5;-492.5;0.00157206
-327.5;92.5;-492.5;0.00153458
-282.5;92.5;-492.5;0.00146613
-267.5;92.5;-492.5;0.00143543
-222.5;92.5;-492.5;0.00132133
-192.5;92.5;-492.5;0.00123167
-177.5;92.5;-492.5;0.00118484
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-117.5;92.5;-492.5;0.00100368
-87.5;92.5;-492.5;0.000928081
-72.5;92.5;-492.5;0.000896556
-57.5;92.5;-492.5;0.000870046
-42.5;92.5;-492.5;0.000849096
-27.5;92.5;-492.5;0.000834165
17.5;92.5;-492.5;0.000828262
47.5;92.5;-492.5;0.000856908
62.5;92.5;-492.5;0.000880262
92.5;92.5;-492.5;0.000942535
137.5;92.5;-492.5;0.00106499
152.5;92.5;-492.5;0.00111056
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
302.5;92.5;-492.5;0.00150157
332.5;92.5;-492.5;0.00154053
362.5;92.5;-492.5;0.00156614
422.5;92.5;-492.5;0.00158991
-327.5;107.5;-492.5;0.00153972
-237.5;107.5;-492.5;0.00137908
-222.5;107.5;-492.5;0.00134011
-162.5;107.5;-492.5;0.001166
-147.5;107.5;-492.5;0.00112175
-117.5;107.5;-492.5;0.00103806
-57.5;107.5;-492.5;0.000910421
-27.5;107.5;-492.5;0.000876208
-12.5;107.5;-492.5;0.00086807
32.5;107.5;-492.5;0.000881471
47.5;107.5;-492.5;0.000898222
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
152.5;107.5;-492.5;0.0011405
197.5;107.5;-492.5;0.00127292
257.5;107.5;-492.5;0.0014274
272.5;107.5;-492.5;0.00145831
332.5;107.5;-492.5;0.00154517
362.5;107.5;-492.5;0.00156882
377.5;107.5;-492.5;0.00157687
407.5;107.5;-492.5;0.0015874
422.5;107.5;-492.5;0.00159061
437.5;107.5;-492.5;0.00159285
497.5;107.5;-492.5;0.00159618
-462.5;122.5;-492.5;0.00159525
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-342.5;122.5;-492.5;0.0015582
-312.5;122.5;-492.5;0.00152905
-297.5;122.5;-492.5;0.00150963
-237.5;122.5;-492.5;0.00139676
-222.5;122.5;-492.5;0.00136041
-132.5;122.5;-492.5;0.00111445
-102.5;122.5;-492.5;0.00103989
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
-12.5;122.5;-492.5;0.000914609
2.5;122.5;-492.5;0.000912885
32.5;122.5;-492.5;0.000927437
62.5;122.5;-492.5;0.000964664
92.5;122.5;-492.5;0.00102127
137.5;122.5;-492.5;0.001132
167.5;122.5;-492.5;0.00121471
227.5;122.5;-492.5;0.00137463
347.5;122.5;-492.5;0.00156213
392.5;122.5;-492.5;0.00158443
422.5;122.5;-492.5;0.00159133
452.5;122.5;-492.5;0.00159469
482.5;122.5;-492.5;0.00159607
-492.5;137.5;-492.5;0.00159627
-432.5;137.5;-492.5;0.00159326
-372.5;137.5;-492.5;0.00157895
-357.5;137.5;-492.5;0.00157176
-312.5;137.5;-492.5;0.00153617
-297.5;137.5;-492.5;0.00151856
-282.5;137.5;-492.5;0.0014977
-237.5;137.5;-492.5;0.00141528
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
-27.5;137.5;-492.5;0.00097167
-12.5;137.5;-492.5;0.00096441
2.5;137.5;-492.5;0.000962789
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
77.5;137.5;-492.5;0.00103631
92.5;137.5;-492.5;0.00106499
122.5;137.5;-492.5;0.001132
137.5;137.5;-492.5;0.00116898
212.5;137.5;-492.5;0.00136001
242.5;137.5;-492.5;0.00142691
257.5;137.5;-492.5;0.00145625
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
332.5;137.5;-492.5;0.0015551
422.5;137.5;-492.5;0.00159205
437.5;137.5;-492.5;0.00159382
467.5;137.5;-492.5;0.00159578
-492.5;152.5;-492.5;0.00159642
-477.5;152.5;-492.5;0.00159621
-462.5;152.5;-492.5;0.00159576
-447.5;152.5;-492.5;0.00159499
-432.5;152.5;-492.5;0.00159381
-417.5;152.5;-492.5;0.00159206
-372.5;152.5;-492.5;0.00158128
-357.5;152.5;-492.5;0.00157494
-342.5;152.5;-492.5;0.00156672
-207.5;152.5;-492.5;0.00137074
-102.5;152.5;-492.5;0.00112698
-27.5;152.5;-492.5;0.00102343
2.5;152.5;-492.5;0.00101508
17.5;152.5;-492.5;0.00101888
32.5;152.5;-492.5;0.00102793
47.5;152.5;-492.5;0.001042
77.5;152.5;-492.5;0.0010838
92.5;152.5;-492.5;0.00111056
122.5;152.5;-492.5;0.00117297
137.5;152.5;-492.5;0.00120732
182.5;152.5;-492.5;0.0013148
197.5;152.5;-492.5;0.00134987
227.5;152.5;-492.5;0.00141524
302.5;152.5;-492.5;0.00153329
317.5;152.5;-492.5;0.00154806
392.5;152.5;-492.5;0.00158741
407.5;152.5;-492.5;0.00159054
422.5;152.5;-492.5;0.00159276
497.5;152.5;-492.5;0.00159655
-492.5;167.5;-492.5;0.00159655
-432.5;167.5;-492.5;0.00159433
-342.5;167.5;-492.5;0.00157084
-297.5;167.5;-492.5;0.00153637
-282.5;167.5;-492.5;0.00151976
-147.5;167.5;-492.5;0.00126527
-117.5;167.5;-492.5;0.00120173
-87.5;167.5;-492.5;0.00114623
-42.5;167.5;-492.5;0.00108778
-27.5;167.5;-492.5;0.00107669
17.5;167.5;-492.5;0.00107236
32.5;167.5;-492.5;0.00108073
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
152.5;167.5;-492.5;0.00127892
167.5;167.5;-492.5;0.00131192
242.5;167.5;-492.5;0.00146221
257.5;167.5;-492.5;0.00148611
287.5;167.5;-492.5;0.00152572
332.5;167.5;-492.5;0.00156506
347.5;167.5;-492.5;0.00157352
362.5;167.5;-492.5;0.0015801
392.5;167.5;-492.5;0.00158883
422.5;167.5;-492.5;0.00159343
437.5;167.5;-492.5;0.00159475
482.5;167.5;-492.5;0.00159651
497.5;167.5;-492.5;0.00159667
-492.5;182.5;-492.5;0.00159667
-447.5;182.5;-492.5;0.00159566
-387.5;182.5;-492.5;0.00158916
-312.5;182.5;-492.5;0.00155696
-222.5;182.5;-492.5;0.001447
-177.5;182.5;-492.5;0.00136295
-162.5;182.5;-492.5;0.00133295
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-57.5;182.5;-492.5;0.00115504
-12.5;182.5;-492.5;0.00112462
2.5;182.5;-492.5;0.00112323
32.5;182.5;-492.5;0.00113403
137.5;182.5;-492.5;0.0012852
197.5;182.5;-492.5;0.00140294
227.5;182.5;-492.5;0.00145591
242.5;182.5;-492.5;0.00147942
332.5;182.5;-492.5;0.00156975
347.5;182.5;-492.5;0.00157705
407.5;182.5;-492.5;0.00159245
497.5;182.5;-492.5;0.00159677
-492.5;197.5;-492.5;0.00159678
-462.5;197.5;-492.5;0.00159639
-432.5;197.5;-492.5;0.00159525
-372.5;197.5;-492.5;0.00158758
-342.5;197.5;-492.5;0.00157838
-312.5;197.5;-492.5;0.00156321
-282.5;197.5;-492.5;0.00154028
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-162.5;197.5;-492.5;0.00136658
-147.5;197.5;-492.5;0.00133973
-57.5;197.5;-492.5;0.0012063
-27.5;197.5;-492.5;0.00118394
-12.5;197.5;-492.5;0.00117853
2.5;197.5;-492.5;0.00117721
32.5;197.5;-492.5;0.00118693
62.5;197.5;-492.5;0.0012121
122.5;197.5;-492.5;0.00129748
137.5;197.5;-492.5;0.00132332
167.5;197.5;-492.5;0.00137658
197.5;197.5;-492.5;0.00142846
227.5;197.5;-492.5;0.00147526
272.5;197.5;-492.5;0.00153068
317.5;197.5;-492.5;0.00156625
362.5;197.5;-492.5;0.00158511
377.5;197.5;-492.5;0.00158872
407.5;197.5;-492.5;0.00159329
437.5;197.5;-492.5;0.00159554
-462.5;212.5;-492.5;0.00159656
-447.5;212.5;-492.5;0.0015962
-432.5;212.5;-492.5;0.00159563
-357.5;212.5;-492.5;0.00158603
-327.5;212.5;-492.5;0.00157604
-312.5;212.5;-492.5;0.00156893
-222.5;212.5;-492.5;0.00148703
-207.5;212.5;-492.5;0.00146675
-162.5;212.5;-492.5;0.00139872
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-102.5;212.5;-492.5;0.00130774
-72.5;212.5;-492.5;0.00127088
-57.5;212.5;-492.5;0.00125618
-27.5;212.5;-492.5;0.00123604
-12.5;212.5;-492.5;0.00123113
17.5;212.5;-492.5;0.00123238
62.5;212.5;-492.5;0.00126098
107.5;212.5;-492.5;0.00131523
122.5;212.5;-492.5;0.00133708
137.5;212.5;-492.5;0.00136001
197.5;212.5;-492.5;0.00145268
212.5;212.5;-492.5;0.00147385
242.5;212.5;-492.5;0.00151136
392.5;212.5;-492.5;0.00159247
437.5;212.5;-492.5;0.00159587
497.5;212.5;-492.5;0.00159694
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-402.5;227.5;-492.5;0.00159428
-387.5;227.5;-492.5;0.00159286
-342.5;227.5;-492.5;0.0015846
-327.5;227.5;-492.5;0.00157996
-252.5;227.5;-492.5;0.00153488
-222.5;227.5;-492.5;0.00150493
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-147.5;227.5;-492.5;0.00140826
-102.5;227.5;-492.5;0.00134934
-57.5;227.5;-492.5;0.00130382
32.5;227.5;-492.5;0.00128793
122.5;227.5;-492.5;0.00137463
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
182.5;227.5;-492.5;0.00145591
242.5;227.5;-492.5;0.00152558
272.5;227.5;-492.5;0.00155091
302.5;227.5;-492.5;0.00156935
332.5;227.5;-492.5;0.00158167
347.5;227.5;-492.5;0.00158595
362.5;227.5;-492.5;0.00158921
377.5;227.5;-492.5;0.00159165
422.5;227.5;-492.5;0.00159556
437.5;227.5;-492.5;0.00159616
467.5;227.5;-492.5;0.00159679
-462.5;242.5;-492.5;0.00159683
-372.5;242.5;-492.5;0.0015922
-357.5;242.5;-492.5;0.00159004
-312.5;242.5;-492.5;0.00157858
-222.5;242.5;-492.5;0.00152112
-207.5;242.5;-492.5;0.00150648
-192.5;242.5;-492.5;0.00149067
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-132.5;242.5;-492.5;0.00142135
-117.5;242.5;-492.5;0.00140428
-102.5;242.5;-492.5;0.00138808
-27.5;242.5;-492.5;0.00133283
32.5;242.5;-492.5;0.00133442
47.5;242.5;-492.5;0.00134177
152.5;242.5;-492.5;0.00144458
167.5;242.5;-492.5;0.00146221
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
302.5;242.5;-492.5;0.00157473
317.5;242.5;-492.5;0.00158034
332.5;242.5;-492.5;0.00158479
347.5;242.5;-492.5;0.00158825
392.5;242.5;-492.5;0.00159424
407.5;242.5;-492.5;0.00159524
422.5;242.5;-492.5;0.00159593
452.5;242.5;-492.5;0.0015967
467.5;242.5;-492.5;0.0015969
497.5;242.5;-492.5;0.00159706
-447.5;257.5;-492.5;0.00159675
-432.5;257.5;-492.5;0.00159648
-417.5;257.5;-492.5;0.00159606
-312.5;257.5;-492.5;0.00158247
-282.5;257.5;-492.5;0.0015717
-252.5;257.5;-492.5;0.00155614
-177.5;257.5;-492.5;0.00149613
-162.5;257.5;-492.5;0.00148154
-132.5;257.5;-492.5;0.00145178
-117.5;257.5;-492.5;0.00143728
-87.5;257.5;-492.5;0.00141072
