-177.5;-162.5;-492.5;5.69751e-35
-162.5;-162.5;-492.5;5.69746e-35
-147.5;-162.5;-492.5;5.69741e-35
-132.5;-162.5;-492.5;5.69736e-35
-57.5;-162.5;-492.5;5.6972e-35
47.5;-162.5;-492.5;5.69719e-35
77.5;-162.5;-492.5;5.69725e-35
152.5;-162.5;-492.5;5.69746e-35
227.5;-162.5;-492.5;5.69775e-35
257.5;-162.5;-492.5;5.69787e-35
272.5;-162.5;-492.5;5.69793e-35
302.5;-162.5;-492.5;5.69805e-35
317.5;-162.5;-492.5;5.6981e-35
332.5;-162.5;-492.5;5.69815e-35
347.5;-162.5;-492.5;5.6982e-35
497.5;-162.5;-492.5;5.69846e-35
-477.5;-147.5;-492.5;5.69834e-35
-447.5;-147.5;-492.5;5.69831e-35
-432.5;-147.5;-492.5;5.69829e-35
-387.5;-147.5;-492.5;5.6982e-35
-342.5;-147.5;-492.5;5.69808e-35
-327.5;-147.5;-492.5;5.69803e-35
-312.5;-147.5;-492.5;5.69798e-35
-297.5;-147.5;-492.5;5.69793e-35
-267.5;-147.5;-492.5;5.69781e-35
-237.5;-147.5;-492.5;5.6977e-35
-207.5;-147.5;-492.5;5.69758e-35
-192.5;-147.5;-492.5;5.69752e-35
-177.5;-147.5;-492.5;5.69747e-35
-162.5;-147.5;-492.5;5.69741e-35
-132.5;-147.5;-492.5;5.69731e-35
-87.5;-147.5;-492.5;5.69719e-35
-57.5;-147.5;-492.5;5.69714e-35
-42.5;-147.5;-492.5;5.69712e-35
-27.5;-147.5;-492.5;5.6971e-35
-12.5;-147.5;-492.5;5.6971e-35
17.5;-147.5;-492.5;5.6971e-35
107.5;-147.5;-492.5;5.69727e-35
137.5;-147.5;-492.5;5.69736e-35
152.5;-147.5;-492.5;5.69741e-35
182.5;-147.5;-492.5;5.69753e-35
197.5;-147.5;-492.5;5.69759e-35
227.5;-147.5;-492.5;5.69771e-35
242.5;-147.5;-492.5;5.69777e-35
272.5;-147.5;-492.5;5.69789e-35
332.5;-147.5;-492.5;5.69812e-35
362.5;-147.5;-492.5;5.69822e-35
377.5;-147.5;-492.5;5.69826e-35
422.5;-147.5;-492.5;5.69836e-35
482.5;-147.5;-492.5;5.69843e-35
497.5;-147.5;-492.5;5.69844e-35
-477.5;-132.5;-492.5;5.69831e-35
-462.5;-132.5;-492.5;5.6983e-35
-447.5;-132.5;-492.5;5.69829e-35
-432.5;-132.5;-492.5;5.69827e-35
-417.5;-132.5;-492.5;5.69824e-35
-357.5;-132.5;-492.5;5.6981e-35
-252.5;-132.5;-492.5;5.69772e-35
-147.5;-132.5;-492.5;5.69731e-35
-72.5;-132.5;-492.5;5.69711e-35
-57.5;-132.5;-492.5;5.69708e-35
-27.5;-132.5;-492.5;5.69705e-35
-12.5;-132.5;-492.5;5.69704e-35
2.5;-132.5;-492.5;5.69704e-35
17.5;-132.5;-492.5;5.69705e-35
32.5;-132.5;-492.5;5.69706e-35
122.5;-132.5;-492.5;5.69726e-35
137.5;-132.5;-492.5;5.69731e-35
152.5;-132.5;-492.5;5.69736e-35
182.5;-132.5;-492.5;5.69748e-35
197.5;-132.5;-492.5;5.69754e-35
287.5;-132.5;-492.5;5.69792e-35
377.5;-132.5;-492.5;5.69823e-35
392.5;-132.5;-492.5;5.69827e-35
437.5;-132.5;-492.5;5.69836e-35
452.5;-132.5;-492.5;5.69838e-35
467.5;-132.5;-492.5;5.6984e-35
482.5;-132.5;-492.5;5.69841e-35
-492.5;-117.5;-492.5;5.6983e-35
-477.5;-117.5;-492.5;5.69829e-35
-462.5;-117.5;-492.5;5.69828e-35
-447.5;-117.5;-492.5;5.69827e-35
-417.5;-117.5;-492.5;5.69822e-35
-372.5;-117.5;-492.5;5.69811e-35
-342.5;-117.5;-492.5;5.69802e-35
-327.5;-117.5;-492.5;5.69797e-35
-252.5;-117.5;-492.5;5.69768e-35
-222.5;-117.5;-492.5;5.69756e-35
-207.5;-117.5;-492.5;5.6975e-35
-162.5;-117.5;-492.5;5.69732e-35
-117.5;-117.5;-492.5;5.69717e-35
-102.5;-117.5;-492.5;5.69713e-35
-87.5;-117.5;-492.5;5.69709e-35
-72.5;-117.5;-492.5;5.69706e-35
-57.5;-117.5;-492.5;5.69703e-35
-42.5;-117.5;-492.5;5.69701e-35
62.5;-117.5;-492.5;5.69705e-35
92.5;-117.5;-492.5;5.69712e-35
107.5;-117.5;-492.5;5.69717e-35
197.5;-117.5;-492.5;5.6975e-35
257.5;-117.5;-492.5;5.69776e-35
272.5;-117.5;-492.5;5.69783e-35
317.5;-117.5;-492.5;5.69801e-35
332.5;-117.5;-492.5;5.69806e-35
347.5;-117.5;-492.5;5.69811e-35
392.5;-117.5;-492.5;5.69825e-35
407.5;-117.5;-492.5;5.69828e-35
422.5;-117.5;-492.5;5.69831e-35
437.5;-117.5;-492.5;5.69834e-35
452.5;-117.5;-492.5;5.69836e-35
-492.5;-102.5;-492.5;5.69828e-35
-432.5;-102.5;-492.5;5.69822e-35
-417.5;-102.5;-492.5;5.6982e-35
-372.5;-102.5;-492.5;5.69809e-35
-357.5;-102.5;-492.5;5.69805e-35
-327.5;-102.5;-492.5;5.69795e-35
-312.5;-102.5;-492.5;5.69789e-35
-282.5;-102.5;-492.5;5.69778e-35
-267.5;-102.5;-492.5;5.69772e-35
-237.5;-102.5;-492.5;5.69759e-35
-207.5;-102.5;-492.5;5.69746e-35
-162.5;-102.5;-492.5;5.69728e-35
-132.5;-102.5;-492.5;5.69717e-35
-87.5;-102.5;-492.5;5.69704e-35
-57.5;-102.5;-492.5;5.69698e-35
-27.5;-102.5;-492.5;5.69695e-35
77.5;-102.5;-492.5;5.69704e-35
92.5;-102.5;-492.5;5.69708e-35
137.5;-102.5;-492.5;5.69722e-35
152.5;-102.5;-492.5;5.69728e-35
182.5;-102.5;-492.5;5.6974e-35
197.5;-102.5;-492.5;5.69747e-35
257.5;-102.5;-492.5;5.69773e-35
-477.5;-87.5;-492.5;5.69826e-35
-447.5;-87.5;-492.5;5.69823e-35
-372.5;-87.5;-492.5;5.69807e-35
-357.5;-87.5;-492.5;5.69803e-35
-327.5;-87.5;-492.5;5.69793e-35
-267.5;-87.5;-492.5;5.69769e-35
-222.5;-87.5;-492.5;5.6975e-35
-147.5;-87.5;-492.5;5.69719e-35
-132.5;-87.5;-492.5;5.69714e-35
-57.5;-87.5;-492.5;5.69694e-35
-12.5;-87.5;-492.5;5.6969e-35
2.5;-87.5;-492.5;5.6969e-35
17.5;-87.5;-492.5;5.69691e-35
47.5;-87.5;-492.5;5.69694e-35
77.5;-87.5;-492.5;5.697e-35
107.5;-87.5;-492.5;5.69708e-35
122.5;-87.5;-492.5;5.69713e-35
137.5;-87.5;-492.5;5.69719e-35
152.5;-87.5;-492.5;5.69724e-35
197.5;-87.5;-492.5;5.69743e-35
257.5;-87.5;-492.5;5.6977e-35
272.5;-87.5;-492.5;5.69777e-35
347.5;-87.5;-492.5;5.69807e-35
362.5;-87.5;-492.5;5.69812e-35
452.5;-87.5;-492.5;5.69833e-35
-462.5;-72.5;-492.5;5.69823e-35
-387.5;-72.5;-492.5;5.6981e-35
-372.5;-72.5;-492.5;5.69806e-35
-357.5;-72.5;-492.5;5.69801e-35
-342.5;-72.5;-492.5;5.69796e-35
-327.5;-72.5;-492.5;5.69791e-35
-312.5;-72.5;-492.5;5.69785e-35
-297.5;-72.5;-492.5;5.69779e-35
-282.5;-72.5;-492.5;5.69773e-35
-252.5;-72.5;-492.5;5.6976e-35
-237.5;-72.5;-492.5;5.69754e-35
-177.5;-72.5;-492.5;5.69728e-35
-87.5;-72.5;-492.5;5.69697e-35
-72.5;-72.5;-492.5;5.69694e-35
-57.5;-72.5;-492.5;5.69691e-35
-42.5;-72.5;-492.5;5.69689e-35
-12.5;-72.5;-492.5;5.69686e-35
32.5;-72.5;-492.5;5.69688e-35
62.5;-72.5;-492.5;5.69693e-35
92.5;-72.5;-492.5;5.69701e-35
182.5;-72.5;-492.5;5.69734e-35
212.5;-72.5;-492.5;5.69748e-35
242.5;-72.5;-492.5;5.69761e-35
302.5;-72.5;-492.5;5.69788e-35
392.5;-72.5;-492.5;5.69819e-35
467.5;-72.5;-492.5;5.69833e-35
-462.5;-57.5;-492.5;5.69822e-35
-432.5;-57.5;-492.5;5.69818e-35
-417.5;-57.5;-492.5;5.69815e-35
-387.5;-57.5;-492.5;5.69808e-35
-372.5;-57.5;-492.5;5.69804e-35
-342.5;-57.5;-492.5;5.69795e-35
-312.5;-57.5;-492.5;5.69783e-35
-297.5;-57.5;-492.5;5.69777e-35
-237.5;-57.5;-492.5;5.69752e-35
-207.5;-57.5;-492.5;5.69738e-35
-177.5;-57.5;-492.5;5.69725e-35
-147.5;-57.5;-492.5;5.69713e-35
-42.5;-57.5;-492.5;5.69686e-35
-27.5;-57.5;-492.5;5.69684e-35
2.5;-57.5;-492.5;5.69683e-35
17.5;-57.5;-492.5;5.69684e-35
47.5;-57.5;-492.5;5.69688e-35
77.5;-57.5;-492.5;5.69694e-35
92.5;-57.5;-492.5;5.69698e-35
107.5;-57.5;-492.5;5.69702e-35
122.5;-57.5;-492.5;5.69707e-35
137.5;-57.5;-492.5;5.69713e-35
152.5;-57.5;-492.5;5.69719e-35
167.5;-57.5;-492.5;5.69725e-35
182.5;-57.5;-492.5;5.69732e-35
197.5;-57.5;-492.5;5.69738e-35
242.5;-57.5;-492.5;5.69759e-35
257.5;-57.5;-492.5;5.69766e-35
272.5;-57.5;-492.5;5.69773e-35
407.5;-57.5;-492.5;5.69822e-35
452.5;-57.5;-492.5;5.6983e-35
482.5;-57.5;-492.5;5.69833e-35
497.5;-57.5;-492.5;5.69833e-35
-477.5;-42.5;-492.5;5.69822e-35
-447.5;-42.5;-492.5;5.69819e-35
-402.5;-42.5;-492.5;5.69811e-35
-387.5;-42.5;-492.5;5.69807e-35
-372.5;-42.5;-492.5;5.69803e-35
-357.5;-42.5;-492.5;5.69798e-35
-327.5;-42.5;-492.5;5.69788e-35
-297.5;-42.5;-492.5;5.69776e-35
-207.5;-42.5;-492.5;5.69737e-35
-192.5;-42.5;-492.5;5.6973e-35
-177.5;-42.5;-492.5;5.69724e-35
-162.5;-42.5;-492.5;5.69717e-35
-147.5;-42.5;-492.5;5.69711e-35
-117.5;-42.5;-492.5;5.69701e-35
-102.5;-42.5;-492.5;5.69696e-35
-72.5;-42.5;-492.5;5.69689e-35
-57.5;-42.5;-492.5;5.69686e-35
-42.5;-42.5;-492.5;5.69684e-35
2.5;-42.5;-492.5;5.69681e-35
17.5;-42.5;-492.5;5.69682e-35
32.5;-42.5;-492.5;5.69683e-35
47.5;-42.5;-492.5;5.69685e-35
92.5;-42.5;-492.5;5.69696e-35
107.5;-42.5;-492.5;5.697e-35
137.5;-42.5;-492.5;5.69711e-35
182.5;-42.5;-492.5;5.6973e-35
197.5;-42.5;-492.5;5.69737e-35
257.5;-42.5;-492.5;5.69765e-35
287.5;-42.5;-492.5;5.69778e-35
302.5;-42.5;-492.5;5.69785e-35
317.5;-42.5;-492.5;5.69791e-35
332.5;-42.5;-492.5;5.69797e-35
347.5;-42.5;-492.5;5.69803e-35
377.5;-42.5;-492.5;5.69813e-35
422.5;-42.5;-492.5;5.69824e-35
482.5;-42.5;-492.5;5.69832e-35
497.5;-42.5;-492.5;5.69833e-35
-492.5;-27.5;-492.5;5.69822e-35
-477.5;-27.5;-492.5;5.69821e-35
-462.5;-27.5;-492.5;5.6982e-35
-417.5;-27.5;-492.5;5.69814e-35
-372.5;-27.5;-492.5;5.69802e-35
-342.5;-27.5;-492.5;5.69793e-35
-327.5;-27.5;-492.5;5.69787e-35
-282.5;-27.5;-492.5;5.69769e-35
-207.5;-27.5;-492.5;5.69735e-35
-147.5;-27.5;-492.5;5.6971e-35
-87.5;-27.5;-492.5;5.69691e-35
2.5;-27.5;-492.5;5.6968e-35
17.5;-27.5;-492.5;5.6968e-35
32.5;-27.5;-492.5;5.69682e-35
152.5;-27.5;-492.5;5.69716e-35
182.5;-27.5;-492.5;5.69729e-35
227.5;-27.5;-492.5;5.6975e-35
242.5;-27.5;-492.5;5.69757e-35
257.5;-27.5;-492.5;5.69764e-35
317.5;-27.5;-492.5;5.6979e-35
332.5;-27.5;-492.5;5.69796e-35
392.5;-27.5;-492.5;5.69816e-35
437.5;-27.5;-492.5;5.69826e-35
482.5;-27.5;-492.5;5.69831e-35
497.5;-27.5;-492.5;5.69832e-35
-492.5;-12.5;-492.5;5.69822e-35
-477.5;-12.5;-492.5;5.69821e-35
-432.5;-12.5;-492.5;5.69816e-35
-372.5;-12.5;-492.5;5.69802e-35
-357.5;-12.5;-492.5;5.69797e-35
-327.5;-12.5;-492.5;5.69787e-35
-222.5;-12.5;-492.5;5.69742e-35
-147.5;-12.5;-492.5;5.69709e-35
-132.5;-12.5;-492.5;5.69704e-35
-102.5;-12.5;-492.5;5.69694e-35
-87.5;-12.5;-492.5;5.6969e-35
47.5;-12.5;-492.5;5.69683e-35
62.5;-12.5;-492.5;5.69686e-35
92.5;-12.5;-492.5;5.69693e-35
122.5;-12.5;-492.5;5.69703e-35
182.5;-12.5;-492.5;5.69728e-35
212.5;-12.5;-492.5;5.69742e-35
227.5;-12.5;-492.5;5.69749e-35
257.5;-12.5;-492.5;5.69763e-35
287.5;-12.5;-492.5;5.69777e-35
302.5;-12.5;-492.5;5.69784e-35
332.5;-12.5;-492.5;5.69796e-35
377.5;-12.5;-492.5;5.69812e-35
407.5;-12.5;-492.5;5.6982e-35
422.5;-12.5;-492.5;5.69823e-35
452.5;-12.5;-492.5;5.69828e-35
467.5;-12.5;-492.5;5.6983e-35
-432.5;2.5;-492.5;5.69816e-35
-417.5;2.5;-492.5;5.69813e-35
-402.5;2.5;-492.5;5.6981e-35
-372.5;2.5;-492.5;5.69802e-35
-327.5;2.5;-492.5;5.69787e-35
-312.5;2.5;-492.5;5.69781e-35
-282.5;2.5;-492.5;5.69768e-35
-267.5;2.5;-492.5;5.69762e-35
-237.5;2.5;-492.5;5.69748e-35
-222.5;2.5;-492.5;5.69742e-35
-192.5;2.5;-492.5;5.69728e-35
-177.5;2.5;-492.5;5.69722e-35
-87.5;2.5;-492.5;5.6969e-35
-72.5;2.5;-492.5;5.69686e-35
-42.5;2.5;-492.5;5.69681e-35
62.5;2.5;-492.5;5.69686e-35
77.5;2.5;-492.5;5.69689e-35
182.5;2.5;-492.5;5.69728e-35
212.5;2.5;-492.5;5.69742e-35
287.5;2.5;-492.5;5.69777e-35
377.5;2.5;-492.5;5.69812e-35
437.5;2.5;-492.5;5.69826e-35
467.5;2.5;-492.5;5.6983e-35
482.5;2.5;-492.5;5.69831e-35
497.5;2.5;-492.5;5.69832e-35
-477.5;17.5;-492.5;5.69822e-35
-462.5;17.5;-492.5;5.6982e-35
-447.5;17.5;-492.5;5.69819e-35
-417.5;17.5;-492.5;5.69814e-35
-387.5;17.5;-492.5;5.69807e-35
-342.5;17.5;-492.5;5.69793e-35
-312.5;17.5;-492.5;5.69781e-35
-282.5;17.5;-492.5;5.69769e-35
-267.5;17.5;-492.5;5.69762e-35
-252.5;17.5;-492.5;5.69756e-35
-222.5;17.5;-492.5;5.69742e-35
-207.5;17.5;-492.5;5.69735e-35
-192.5;17.5;-492.5;5.69729e-35
-177.5;17.5;-492.5;5.69722e-35
-162.5;17.5;-492.5;5.69716e-35
-147.5;17.5;-492.5;5.6971e-35
-102.5;17.5;-492.5;5.69694e-35
-72.5;17.5;-492.5;5.69687e-35
-57.5;17.5;-492.5;5.69684e-35
2.5;17.5;-492.5;5.69679e-35
47.5;17.5;-492.5;5.69683e-35
62.5;17.5;-492.5;5.69686e-35
77.5;17.5;-492.5;5.6969e-35
137.5;17.5;-492.5;5.69709e-35
182.5;17.5;-492.5;5.69729e-35
272.5;17.5;-492.5;5.69771e-35
332.5;17.5;-492.5;5.69796e-35
362.5;17.5;-492.5;5.69807e-35
377.5;17.5;-492.5;5.69812e-35
407.5;17.5;-492.5;5.6982e-35
467.5;17.5;-492.5;5.6983e-35
-492.5;32.5;-492.5;5.69823e-35
-357.5;32.5;-492.5;5.69799e-35
-282.5;32.5;-492.5;5.6977e-35
-237.5;32.5;-492.5;5.6975e-35
-72.5;32.5;-492.5;5.69688e-35
-57.5;32.5;-492.5;5.69685e-35
-42.5;32.5;-492.5;5.69683e-35
47.5;32.5;-492.5;5.69685e-35
77.5;32.5;-492.5;5.69691e-35
107.5;32.5;-492.5;5.697e-35
137.5;32.5;-492.5;5.69711e-35
212.5;32.5;-492.5;5.69743e-35
257.5;32.5;-492.5;5.69765e-35
272.5;32.5;-492.5;5.69771e-35
332.5;32.5;-492.5;5.69797e-35
347.5;32.5;-492.5;5.69803e-35
377.5;32.5;-492.5;5.69813e-35
392.5;32.5;-492.5;5.69817e-35
407.5;32.5;-492.5;5.69821e-35
467.5;32.5;-492.5;5.69831e-35
-492.5;47.5;-492.5;5.69824e-35
-477.5;47.5;-492.5;5.69823e-35
-462.5;47.5;-492.5;5.69822e-35
-357.5;47.5;-492.5;5.698e-35
-342.5;47.5;-492.5;5.69795e-35
-312.5;47.5;-492.5;5.69783e-35
-282.5;47.5;-492.5;5.69771e-35
-192.5;47.5;-492.5;5.69731e-35
-177.5;47.5;-492.5;5.69725e-35
-162.5;47.5;-492.5;5.69719e-35
-57.5;47.5;-492.5;5.69687e-35
-12.5;47.5;-492.5;5.69683e-35
17.5;47.5;-492.5;5.69683e-35
92.5;47.5;-492.5;5.69697e-35
107.5;47.5;-492.5;5.69702e-35
122.5;47.5;-492.5;5.69707e-35
137.5;47.5;-492.5;5.69712e-35
152.5;47.5;-492.5;5.69718e-35
182.5;47.5;-492.5;5.69731e-35
197.5;47.5;-492.5;5.69738e-35
227.5;47.5;-492.5;5.69752e-35
242.5;47.5;-492.5;5.69759e-35
287.5;47.5;-492.5;5.6978e-35
302.5;47.5;-492.5;5.69786e-35
377.5;47.5;-492.5;5.69814e-35
407.5;47.5;-492.5;5.69822e-35
452.5;47.5;-492.5;5.6983e-35
-447.5;62.5;-492.5;5.69822e-35
-402.5;62.5;-492.5;5.69814e-35
-312.5;62.5;-492.5;5.69785e-35
-297.5;62.5;-492.5;5.69779e-35
-237.5;62.5;-492.5;5.69753e-35
-192.5;62.5;-492.5;5.69734e-35
-147.5;62.5;-492.5;5.69715e-35
-57.5;62.5;-492.5;5.6969e-35
-27.5;62.5;-492.5;5.69686e-35
47.5;62.5;-492.5;5.6969e-35
77.5;62.5;-492.5;5.69696e-35
92.5;62.5;-492.5;5.697e-35
197.5;62.5;-492.5;5.6974e-35
212.5;62.5;-492.5;5.69747e-35
257.5;62.5;-492.5;5.69768e-35
272.5;62.5;-492.5;5.69775e-35
347.5;62.5;-492.5;5.69805e-35
377.5;62.5;-492.5;5.69815e-35
392.5;62.5;-492.5;5.69819e-35
497.5;62.5;-492.5;5.69835e-35
-477.5;77.5;-492.5;5.69826e-35
-462.5;77.5;-492.5;5.69825e-35
-447.5;77.5;-492.5;5.69823e-35
-432.5;77.5;-492.5;5.69821e-35
-387.5;77.5;-492.5;5.69812e-35
-357.5;77.5;-492.5;5.69803e-35
-327.5;77.5;-492.5;5.69793e-35
-312.5;77.5;-492.5;5.69787e-35
-267.5;77.5;-492.5;5.69769e-35
-117.5;77.5;-492.5;5.69708e-35
-87.5;77.5;-492.5;5.697e-35
-57.5;77.5;-492.5;5.69693e-35
-27.5;77.5;-492.5;5.6969e-35
17.5;77.5;-492.5;5.6969e-35
92.5;77.5;-492.5;5.69703e-35
107.5;77.5;-492.5;5.69707e-35
137.5;77.5;-492.5;5.69718e-35
242.5;77.5;-492.5;5.69763e-35
257.5;77.5;-492.5;5.6977e-35
287.5;77.5;-492.5;5.69783e-35
362.5;77.5;-492.5;5.69812e-35
377.5;77.5;-492.5;5.69817e-35
422.5;77.5;-492.5;5.69828e-35
437.5;77.5;-492.5;5.69831e-35
452.5;77.5;-492.5;5.69833e-35
467.5;77.5;-492.5;5.69835e-35
482.5;77.5;-492.5;5.69836e-35
497.5;77.5;-492.5;5.69836e-35
-477.5;92.5;-492.5;5.69828e-35
-462.5;92.5;-492.5;5.69827e-35
-447.5;92.5;-492.5;5.69825e-35
-372.5;92.5;-492.5;5.6981e-35
-327.5;92.5;-492.5;5.69795e-35
-282.5;92.5;-492.5;5.69778e-35
-267.5;92.5;-492.5;5.69771e-35
-222.5;92.5;-492.5;5.69752e-35
-192.5;92.5;-492.5;5.6974e-35
-177.5;92.5;-492.5;5.69733e-35
-162.5;92.5;-492.5;5.69727e-35
-147.5;92.5;-492.5;5.69722e-35
-117.5;92.5;-492.5;5.69712e-35
-87.5;92.5;-492.5;5.69703e-35
-72.5;92.5;-492.5;5.697e-35
-57.5;92.5;-492.5;5.69697e-35
-42.5;92.5;-492.5;5.69695e-35
-27.5;92.5;-492.5;5.69694e-35
17.5;92.5;-492.5;5.69694e-35
47.5;92.5;-492.5;5.69697e-35
62.5;92.5;-492.5;5.697e-35
92.5;92.5;-492.5;5.69707e-35
137.5;92.5;-492.5;5.69721e-35
152.5;92.5;-492.5;5.69727e-35
257.5;92.5;-492.5;5.69773e-35
272.5;92.5;-492.5;5.69779e-35
302.5;92.5;-492.5;5.69792e-35
332.5;92.5;-492.5;5.69804e-35
362.5;92.5;-492.5;5.69814e-35
422.5;92.5;-492.5;5.6983e-35
-327.5;107.5;-492.5;5.69798e-35
-237.5;107.5;-492.5;5.69762e-35
-222.5;107.5;-492.5;5.69756e-35
-162.5;107.5;-492.5;5.69731e-35
-147.5;107.5;-492.5;5.69726e-35
-117.5;107.5;-492.5;5.69716e-35
-57.5;107.5;-492.5;5.69702e-35
-27.5;107.5;-492.5;5.69698e-35
-12.5;107.5;-492.5;5.69698e-35
32.5;107.5;-492.5;5.697e-35
47.5;107.5;-492.5;5.69702e-35
122.5;107.5;-492.5;5.6972e-35
137.5;107.5;-492.5;5.69726e-35
152.5;107.5;-492.5;5.69731e-35
197.5;107.5;-492.5;5.6975e-35
257.5;107.5;-492.5;5.69776e-35
272.5;107.5;-492.5;5.69782e-35
332.5;107.5;-492.5;5.69806e-35
362.5;107.5;-492.5;5.69816e-35
377.5;107.5;-492.5;5.69821e-35
407.5;107.5;-492.5;5.69829e-35
422.5;107.5;-492.5;5.69832e-35
437.5;107.5;-492.5;5.69835e-35
497.5;107.5;-492.5;5.6984e-35
-462.5;122.5;-492.5;5.69831e-35
-372.5;122.5;-492.5;5.69815e-35
-357.5;122.5;-492.5;5.6981e-35
-342.5;122.5;-492.5;5.69806e-35
-312.5;122.5;-492.5;5.69795e-35
-297.5;122.5;-492.5;5.6979e-35
-237.5;122.5;-492.5;5.69766e-35
-222.5;122.5;-492.5;5.69759e-35
-132.5;122.5;-492.5;5.69725e-35
-102.5;122.5;-492.5;5.69716e-35
-42.5;122.5;-492.5;5.69705e-35
-27.5;122.5;-492.5;5.69704e-35
-12.5;122.5;-492.5;5.69703e-35
2.5;122.5;-492.5;5.69703e-35
32.5;122.5;-492.5;5.69705e-35
62.5;122.5;-492.5;5.69709e-35
92.5;122.5;-492.5;5.69716e-35
137.5;122.5;-492.5;5.6973e-35
167.5;122.5;-492.5;5.69741e-35
227.5;122.5;-492.5;5.69766e-35
347.5;122.5;-492.5;5.69814e-35
392.5;122.5;-492.5;5.69828e-35
422.5;122.5;-492.5;5.69834e-35
452.5;122.5;-492.5;5.69839e-35
482.5;122.5;-492.5;5.69842e-35
-492.5;137.5;-492.5;5.69835e-35
-432.5;137.5;-492.5;5.6983e-35
-372.5;137.5;-492.5;5.69817e-35
-357.5;137.5;-492.5;5.69813e-35
-312.5;137.5;-492.5;5.69799e-35
-297.5;137.5;-492.5;5.69793e-35
-282.5;137.5;-492.5;5.69787e-35
-237.5;137.5;-492.5;5.6977e-35
-57.5;137.5;-492.5;5.69712e-35
-42.5;137.5;-492.5;5.69711e-35
-27.5;137.5;-492.5;5.69709e-35
-12.5;137.5;-492.5;5.69709e-35
2.5;137.5;-492.5;5.69708e-35
17.5;137.5;-492.5;5.69709e-35
32.5;137.5;-492.5;5.6971e-35
47.5;137.5;-492.5;5.69712e-35
77.5;137.5;-492.5;5.69718e-35
92.5;137.5;-492.5;5.69721e-35
122.5;137.5;-492.5;5.6973e-35
137.5;137.5;-492.5;5.69735e-35
212.5;137.5;-492.5;5.69764e-35
242.5;137.5;-492.5;5.69777e-35
257.5;137.5;-492.5;5.69783e-35
272.5;137.5;-492.5;5.69789e-35
287.5;137.5;-492.5;5.69795e-35
332.5;137.5;-492.5;5.69812e-35
422.5;137.5;-492.5;5.69837e-35
437.5;137.5;-492.5;5.69839e-35
467.5;137.5;-492.5;5.69843e-35
-492.5;152.5;-492.5;5.69838e-35
-477.5;152.5;-492.5;5.69837e-35
-462.5;152.5;-492.5;5.69836e-35
-447.5;152.5;-492.5;5.69835e-35
-432.5;152.5;-492.5;5.69833e-35
-417.5;152.5;-492.5;5.6983e-35
-372.5;152.5;-492.5;5.6982e-35
-357.5;152.5;-492.5;5.69816e-35
-342.5;152.5;-492.5;5.69812e-35
-207.5;152.5;-492.5;5.69762e-35
-102.5;152.5;-492.5;5.69727e-35
-27.5;152.5;-492.5;5.69715e-35
2.5;152.5;-492.5;5.69715e-35
17.5;152.5;-492.5;5.69715e-35
32.5;152.5;-492.5;5.69716e-35
47.5;152.5;-492.5;5.69718e-35
77.5;152.5;-492.5;5.69724e-35
92.5;152.5;-492.5;5.69727e-35
122.5;152.5;-492.5;5.69735e-35
137.5;152.5;-492.5;5.6974e-35
182.5;152.5;-492.5;5.69757e-35
197.5;152.5;-492.5;5.69763e-35
227.5;152.5;-492.5;5.69775e-35
302.5;152.5;-492.5;5.69805e-35
317.5;152.5;-492.5;5.6981e-35
392.5;152.5;-492.5;5.69833e-35
407.5;152.5;-492.5;5.69837e-35
422.5;152.5;-492.5;5.6984e-35
497.5;152.5;-492.5;5.69847e-35
-492.5;167.5;-492.5;5.69841e-35
-432.5;167.5;-492.5;5.69836e-35
-342.5;167.5;-492.5;5.69815e-35
-297.5;167.5;-492.5;5.69801e-35
-282.5;167.5;-492.5;5.69795e-35
-147.5;167.5;-492.5;5.69746e-35
-117.5;167.5;-492.5;5.69737e-35
-87.5;167.5;-492.5;5.6973e-35
-42.5;167.5;-492.5;5.69723e-35
-27.5;167.5;-492.5;5.69722e-35
17.5;167.5;-492.5;5.69721e-35
32.5;167.5;-492.5;5.69723e-35
77.5;167.5;-492.5;5.6973e-35
92.5;167.5;-492.5;5.69733e-35
107.5;167.5;-492.5;5.69737e-35
152.5;167.5;-492.5;5.69751e-35
167.5;167.5;-492.5;5.69756e-35
242.5;167.5;-492.5;5.69786e-35
257.5;167.5;-492.5;5.69791e-35
287.5;167.5;-492.5;5.69803e-35
332.5;167.5;-492.5;5.69819e-35
347.5;167.5;-492.5;5.69824e-35
362.5;167.5;-492.5;5.69828e-35
392.5;167.5;-492.5;5.69836e-35
422.5;167.5;-492.5;5.69842e-35
437.5;167.5;-492.5;5.69845e-35
482.5;167.5;-492.5;5.69849e-35
497.5;167.5;-492.5;5.6985e-35
-492.5;182.5;-492.5;5.69844e-35
-447.5;182.5;-492.5;5.69841e-35
-387.5;182.5;-492.5;5.69831e-35
-312.5;182.5;-492.5;5.6981e-35
-222.5;182.5;-492.5;5.69778e-35
-177.5;182.5;-492.5;5.69762e-35
-162.5;182.5;-492.5;5.69757e-35
-132.5;182.5;-492.5;5.69747e-35
-117.5;182.5;-492.5;5.69743e-35
-102.5;182.5;-492.5;5.6974e-35
-57.5;182.5;-492.5;5.69731e-35
-12.5;182.5;-492.5;5.69728e-35
2.5;182.5;-492.5;5.69728e-35
32.5;182.5;-492.5;5.69729e-35
137.5;182.5;-492.5;5.69752e-35
